c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6765010427621807,0.8175825558630707,0.0,0.7469665361041284,0.7962728343753551,0.7796298687786029
0.8032243887206343,0.8912019429778849,0.0,0.8456944333839626,0.8188313871207021,0.8413261173748989
0.8365982192840158,0.9955464089344976,0.0,0.9843492274371238,1.0,0.9734611737781198
0.5731695159919181,0.7318201364885408,0.8436216649755884,0.8473479451179209,0.2523134161435005,0.9328199859506158
0.23147859383969022,0.17435737953381722,0.0,0.07208617156897949,0.29949943942741664,0.20570152723443863
0.5362732111218013,0.7313950269253688,0.0,0.6284573039518179,0.7845356950257304,0.4284011995198319
0.22004022172457322,0.23895279216374513,0.25985684689142113,0.1922995271948389,0.2527676920183747,0.2957934862537429
0.9979585562391788,1.0,0.0,0.9854034130016736,0.9999999999999998,0.9999999999999998
0.9724153960615617,0.9917927205412148,0.0,0.8000039272491283,0.9995845291780833,0.9999001845967987
0.13685965777685702,-0.16207282177883034,0.0,-0.15817807469195466,0.946320373936293,0.687440855005835
0.17317411671871966,0.44285415195495637,0.7737536830598895,0.7470814774469017,0.23870461304941576,0.6450110565324376
0.7932193799014974,0.8592476353032322,0.9127958564475794,0.9640372216876599,0.6769425015396323,0.804652313676733
0.36883678464822534,0.8131554770436075,0.7698294616723675,0.9582593696211472,0.4214115090964479,0.9481677109864994
0.9302527349947847,0.9966515861286075,0.0,0.9997274164884563,1.0,1.0
0.941970948247056,0.9433341574635143,0.0,0.8005201360567236,0.9464574146347638,0.9877767839890471
0.8907037083784148,0.9510071388423921,0.9542777787371064,0.9977561702098846,0.8605327104653687,0.9593648087129242
0.970018444999261,0.9752229738319287,0.9726451336049202,0.9749974121259419,0.9743589743589741,0.9746996920742255
0.6038872232182928,0.8063679139929498,0.6429827880187956,0.6303957812188636,0.6369295803611701,0.6929463553242307
0.8066825626176648,0.9127914591984333,0.9318482683818473,0.8053108177993704,0.7959257318358015,0.9783561529928391
0.7868805288095608,0.5576969154233442,0.0,0.8804772948428814,0.8508277729678061,0.8320491047535552
0.9977145712523834,0.9992536540813447,0.0,0.9876563440966059,0.9999999999999998,0.9917521891215552
0.5475611410721418,0.7208139194566222,0.7548820031356116,0.8302686226506748,0.5140681114633869,0.6274141260351689
0.9767481125651559,0.982448664809977,0.0,0.9774144111787593,0.9801022269307021,0.9801022269307021
0.6791762673769156,0.7548061282699582,0.0,0.6750467023126963,0.5533201383112317,0.7995895245902154
0.9156027949290496,0.9537413395508656,0.0,0.9099225561152701,0.5914722661864752,0.9730453879840284
0.42851723990820556,0.5279723604328082,0.5289579614005885,0.8149283913619635,0.3906214533256393,0.7332860721655002
0.8924103018201527,0.9168222932064085,0.9269427123471308,0.9160817361994528,0.8877760302855432,0.9654250777458623
0.8905680464789416,0.9846211400589117,0.9817959572682758,0.9747766736038308,0.9493461087036046,0.9720228244238844
0.6050534200604869,0.9263544170891671,0.8324461751809956,0.7739100526987857,0.9910283053552579,0.8030938735759031
0.8131614328565743,0.7421926193006134,0.0,0.7125304488298767,0.6058489040539623,0.7244708582256009
0.9336155756128115,0.7994532583190749,0.0,0.8793229320071617,0.9919817663409424,0.21764356191765885
0.4459890311284251,0.9110101700914485,0.8389538135472835,0.9655023639552835,0.9420866351393302,0.9842054230162617
0.7559470145526158,0.9131086289269985,0.0,0.6881339191802368,0.8740777981440714,0.8831280776315845
0.6656284937040419,0.8341603384028796,0.0,0.7690088735510711,0.6611432102120243,0.9187349158859103
0.8507265315482135,0.8494579149172873,0.0,0.8175893244931063,0.7848993996692716,0.8280907046211909
0.7999955904940173,0.8571364691548475,0.0,0.9072831147335891,0.5292865762770361,0.9747820887417656
-0.029998734328401735,0.11153397025524116,0.4754928037860412,0.06441490770836446,0.5328772641463333,0.4833877362989822
0.754412997470524,0.9058042401031099,0.8980839977290216,0.7670501638861845,0.62086725896641,0.7648926238873721
0.9111504264631273,0.9478173287700223,0.9560131305841185,0.8640787595266385,0.9113705996586743,0.9839516346100903
0.42023718926307335,0.7871230982324042,0.0,0.5847466517056676,0.7411601375268051,0.5278669553669781
0.3791814786528856,0.5437208429356157,0.0,0.6702540705289174,0.22903826731909674,0.815190306366893
0.5759680174668627,0.5306933078591693,0.35007295700117086,0.29254212359718407,0.5494720421540685,0.3231825527483493
0.9745996887730367,0.9865388273951006,0.974365733344854,0.7464454602084597,0.9643284509431985,0.9884214318947409
0.9368305382243339,0.978538187301493,0.0982948555780903,0.6350410828223354,0.48587657131110923,0.49478438334222036
0.8817932749589452,0.8837756208346212,0.8719460680834864,0.46361954066299627,0.8877760302855432,0.7971114861814887
0.8698679963382631,0.9865761333095077,0.9560760668529089,0.8382239651752038,0.5954433930542625,0.9235863085727762
0.42258841004977954,0.8371098552667774,0.8898238955799762,0.9385459997766055,0.9071756674499241,0.8466319026244946
0.6859004466512979,0.940723110075472,0.0,0.8841537292622207,0.8613813319902761,0.8986418689527391
0.8233330974474282,0.992985647835245,0.8171406206051335,0.910241130513824,0.8544643152234834,0.9752678576889561
0.9376911458327952,0.9487489737001193,0.0,0.9993467329563726,0.9997874274238199,0.984779770579107
0.7147152930158552,0.8544545858413717,0.0,0.7375450911495192,0.4957741535552177,0.8525385033007239
0.5071303464959198,0.9665465599910597,0.0,0.8849769840441467,0.60213494982624,0.9187586941085132
0.6678496549125315,0.9288442766812547,0.888375695342907,0.7912474272706359,0.8291693225438214,0.8177925689410502
0.9980325223333899,0.9996652488600184,0.0,0.9804222955090616,0.9996540033610491,0.9924722548700201
0.8795222697276729,0.8696686766463952,0.8197861440230663,0.8448412597673816,0.8454983943904588,0.590736615377515
0.998306417848145,0.9988481275484518,0.0,0.4043865489624511,0.9999999999999998,0.3162646138487561
0.8870921035485801,0.9499294598801448,0.9858482646081245,0.24762143637502868,0.8876034146851364,0.713064404150793
0.7887810270048402,0.8596874126894624,0.880044375939462,0.9161433977437684,0.6793662204867575,0.5809138874501598
0.7657140218841509,0.9168025517680101,0.0,0.8451764684021502,0.8682431421244592,0.8143781974383842
0.8256904653830828,0.8488659541936052,0.8424639848133338,0.8650260024081817,0.886755420868569,0.8675329104347195
-0.023310971947431956,0.24131051326794856,0.755340621720068,-0.25269679455514826,0.15692831382702874,0.2128042792167973
0.5897559308867132,0.8107895289418253,0.3710104834044847,0.9405164101776172,0.3406251453357456,0.8329084053709088
0.6684300097158791,0.967083582266115,0.9337470805413216,0.90969037767572,0.9382325124411766,0.974043890500898
0.7003924919981682,0.8194050614257258,0.94012194924057,0.9769724733069223,0.8190078589846346,0.9291440784202785
0.5477253947566826,0.9280388364669173,0.9511974617191145,0.9388900045263489,0.7871051919193399,0.8955949676059534
0.31753361129002294,0.5397208529224438,0.0,0.501174299521717,0.14752619561068434,0.3205545076228588
0.8991702232591312,0.9369368572375039,0.9578638923927116,0.9831722693884869,0.8877760302855432,0.9932547011912637
0.8371947163124783,0.8624794556993511,0.9125460678577628,0.9892774719170689,0.8189930601250974,0.6077633491231217
0.9083766381354192,0.9075765808853918,0.7926142239503308,0.7666538285242555,0.8378860116852895,0.37671677461746456
0.21377126287334156,0.8987199822658389,0.9291640957738826,0.6610217841202938,0.8877760302855433,0.8833984803644767
0.9684158544311117,0.9766222216921782,0.9820647158462644,0.9211385286941467,0.9691894950712405,0.9996418611300898
0.726811943740659,0.8538162898047555,0.9077494518268374,0.5285563987226997,0.6100616381945657,0.8560373142450375
0.3897875741613771,0.704883773259304,0.7224271810037186,0.8534731013444858,0.34545746491891405,0.7822902433752086
0.9987140379749606,0.9998395272133133,0.0,0.9999982304799068,0.9992806508610035,0.9999999999999998
0.4890368849177995,0.8757089558257882,0.8197340026247242,0.7790732233220566,0.7600949055559009,0.8840439209457575
0.9980581359143318,0.9998539551113851,0.0,0.9935558203996105,0.9999999999999998,0.9959344441850287
0.9935589966776867,0.9950239292328504,0.0,0.5069091839373632,0.9999999999999998,0.6827569271721489
0.5878664160915593,0.7744259114071922,0.0,0.7571677894051765,0.6597528133789508,0.8006281951957676
0.9985475140969878,0.9999969414766091,0.0,0.6693592130699048,0.9998566817750741,0.9999999999999998
0.5000497284184963,0.6268135212744268,0.6219588112050146,0.7634333687177469,0.4219895341980852,0.8306828652919002
0.12207721776423561,0.6124121393808762,0.6627737891546835,0.3437261253905635,0.6763655179633208,0.9386693660010887
0.7742790644768445,0.9397523727447596,0.9923801569622783,0.6169243900135805,0.7993647615478932,0.38828630308680356
0.9635325308019634,1.0,0.0,0.9999992325738567,1.0,1.0
0.9976517383576867,0.9981107333514293,0.0,0.9585946884323139,0.9999999999999998,0.9905334223357126
