c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.9046849146963366,0.9186925705079908,0.0,0.9147521370642123,0.7853600305898593,0.9487888967499986
0.35654184892838375,0.7993272260701204,0.8471720313617057,0.9479834584211527,0.9043885571259688,0.8590361812723304
0.6851758056806836,0.9216743404922738,0.9115427284279819,0.8382646438531336,0.9293258306103092,0.9060540592493608
0.5343525293997878,0.9136786583625063,0.8652912465865391,0.6576570159250671,0.7905988235870159,0.998500799548807
0.7080676471968742,0.9920387326098571,0.0,0.9447960623449335,1.0,0.9885309290224082
0.5269332366816899,0.9008535629522751,0.9100716518449352,0.9329988881026404,0.9493445094193239,0.9501010119382816
0.5452863054503989,0.6744095245551608,0.6413165952271495,0.5891295021216589,0.5836417612059225,0.5835225218797337
0.7949808025795534,0.9764216404341655,0.0,0.9598641207557456,0.9261184415986686,0.9812052668481818
0.5598548862402397,0.7337648628265926,0.828347366459604,0.8373034568615239,0.631225520353532,0.8692274718710559
0.680428265247974,0.7412934413664555,0.5436692363769502,0.7446730027694594,0.5637470685901608,0.8520574789787141
0.6848186719356237,0.9953036325042617,0.9770147571290981,0.9810435175100434,0.9643569746942803,0.9409565997172334
0.8202052045324677,0.9945175375477334,0.9446407071763985,0.9796764605821336,0.6699285062167315,0.9514956881788549
0.5944613907870575,0.8465283095121823,0.8686165804274608,0.8506428315561813,0.7252598963035354,0.7954023829911204
0.416549122916203,0.7065988531116983,0.7650857233834657,0.7950948666792329,0.8741705684696673,0.8148787476889852
0.78134431919578,0.9869744782750198,0.0,0.9896821179967339,0.9461368153019741,0.8992670101795577
0.5129011038986083,0.6007319484926731,0.7865903026012576,0.8134128406839892,0.774298732994506,0.55962282530132
0.7224436401418639,0.9788548115712769,0.0,0.9076879041122418,0.9860376401955138,0.872118446269743
0.7032529584428415,0.9758478148618192,0.0,0.9674499994654109,0.9761751612047966,0.9763148165095376
0.543794408282329,0.7569769806784884,0.8853141066015212,0.9345285964983323,0.8138808210870044,0.8201184344839973
0.6387850914065206,0.8111498837316492,0.942956146265451,0.7702212623752607,0.9098220440966962,0.7792408032088135
0.5916651242885034,0.819079627825815,0.0,0.7667462536881591,0.7893050155675295,0.6665318117128622
0.5042844563957714,0.6147365599382336,0.9484260501926487,0.3486765269371561,0.8134037134634197,0.5243689627993108
0.7490135151356363,0.9312276649588409,0.9202455483174122,0.9083218897043492,0.8799657473218319,0.919519496062929
0.6204777271188442,0.9796798458956805,0.0,0.8720642491360087,0.9774373926947353,0.9576190326846011
0.8466509559257854,0.9542702186091271,0.8512073987743833,0.9022611106485827,0.8367239980020178,0.9826713251608955
0.7025557884656324,0.9419077141588158,0.9456912178018688,0.9824948116001203,0.9808243953581456,0.937188837334566
0.3978391860559878,0.3544645687777627,0.3495492059278515,0.3243017923910696,0.3906214533256393,0.7612476230041477
0.5316303102814336,0.8015710222585813,0.8993584682665415,0.8717601588947733,0.6771682749603785,0.8704294819065796
0.7719729192202311,0.9537445476223104,0.9238761922445086,0.922382435566147,0.9242794783042686,0.9500363731742196
0.7160296190023326,0.9757605614527043,0.0,0.9402099613228396,0.9712681749855497,0.9683948439630012
0.37612191631694153,0.8518163787245342,0.8790034440264695,0.820083614391559,0.809761662750756,0.7221979613963002
0.7153189917857699,0.9662317839321675,0.9753352829828412,0.9637336239908266,0.8858014847485256,0.9983134940171622
0.8737155243556175,0.9844717021931375,0.9787838960172106,0.9916151555971777,0.989788207982813,0.9996077110087044
0.7175267684325534,0.9139176736234645,0.9201539698450624,0.850015701429539,0.7557921427141548,0.8673918582971809
0.37483398688220887,0.7505849847722581,0.6555170295055759,0.9115407669955874,0.2704298600423765,0.9017286371840808
0.8163557541252596,0.9933048423771558,0.0,0.980950531324867,0.9896713480032908,0.9918988679395327
0.823406314507904,0.9664051839358797,0.9654666161011107,0.9167886875043094,0.9886363620571612,0.9978887192792811
0.6701720290205755,0.9476939423482021,0.0,0.7918088703812327,0.9270024371483201,0.8702935433983718
0.38826992190274995,0.7846872863707903,0.8761139779326932,0.24030489495983798,0.8369702870320588,0.323427161719248
0.5980328041882406,0.9054625275706641,0.9570306160922938,0.6347182891306977,0.9125376624854246,0.7233523523838188
0.8358639925587954,0.8074377032245827,0.899692300427606,0.5193247997889514,0.8382543759354033,0.5126061940393997
0.6661782978497033,0.9682972833035266,0.977038763423846,0.9211370451868683,0.9214197583023864,0.98580670667594
0.7719240406858067,0.9799701851347976,0.9894584641874632,0.9192823890235585,0.9630787290014261,0.9862079555859035
0.8568981706029319,0.9346011277689095,0.953662422003211,0.9160330355754637,0.795190817014946,0.8948555561769318
0.6103667757558293,0.9496922596907641,0.0,0.8479753205976841,0.8877760302855437,0.9025936904808709
0.5112062878199575,0.9613225771032342,0.0,0.8466084457829947,0.9792916437487755,0.7638256191988476
0.738910177052322,0.7877504862234495,0.7818016099190497,0.7281809932234877,0.7131997238879488,0.5410317131289676
0.6309093152769747,0.9561490509950721,0.969442590616428,0.9634430697025177,0.9537323286952488,0.9881782458673959
0.6857596495859491,0.9126315705963373,0.9207268855750739,0.6591256678174727,0.754615135967246,0.8873751399149645
0.6650779762469043,0.7641584022344976,0.8236367175322252,0.7577423585692138,0.6589713014833503,0.8562613030634989
0.8019895404835886,0.8003695990987506,0.7872803604656926,0.707658145969554,0.6999132392733558,0.8954408750960425
0.8499387620666536,0.9454822409524599,0.949582668926896,0.8368693042227595,0.8223748965636082,0.6631413705278562
0.6771947332970455,0.9205088818146728,0.9020574455312462,0.9124659890906168,0.9015285380988677,0.9392038518563114
0.4893871831399172,0.8578090734555305,0.8606735561551089,0.9825028549579466,0.9671972866364109,0.9910641146322343
0.19620236717853345,0.5045697238178003,0.0,0.4253559555538995,0.49192902312547215,0.49663343496386053
0.7609121171965985,0.8830657475239421,0.867833719081619,0.6811651477325131,0.6418168683841107,0.8347709728228583
0.8030356775483818,0.8559063668425835,0.8941190941548685,0.8050459202250866,0.7372762344721243,0.7654747074395001
0.8700659971104531,0.9993847136578353,0.0,0.9951059312928231,1.0,0.9987250844501956
0.536514770539203,0.9098378506153875,0.9463984577488074,0.5960219000454082,0.7704880940753743,0.664265993436758
0.6161643897460134,0.6152990470960672,0.8371962695356765,0.7248218024857968,0.45208749765345313,0.6428927623341931
0.7390235378906088,0.9720352991944657,0.0,0.9778398897444115,0.9646352117828866,0.9890658176542815
0.8388640809084259,0.9302329616125632,0.7687515978334148,0.922766833381247,0.9502797940382224,0.9131087367255516
0.7073993013933518,0.7789255039908854,0.8366045968793622,0.8834156686924026,0.8385827698953324,0.8200591139441499
0.7841318229294406,0.9533350157656094,0.9499607376456755,0.9386929674359434,0.9743589743589743,0.960927292181771
0.30579052588409983,0.7744131329402176,0.8159856055567607,0.8499868632486258,0.8630876462484358,0.9387557127563247
0.6602940833807818,0.7794466117233094,0.8569600456130346,0.7272834534106182,0.6354536905546795,0.8895018810799142
0.6686186505762748,0.9279413221906345,0.9235022916168203,0.8533158722965378,0.8744102640060816,0.8431969182427093
0.5697313810022093,0.6792908027913008,0.7860402006664294,0.5596321429882957,0.6242313109628715,0.5829332715156276
0.7391407480685745,0.865191494036251,0.9801515963584474,0.9555871513821266,0.9719377688400013,0.9471623611455272
0.7272387906043077,0.9065184936239352,0.9242255333820396,0.9935380530797031,0.9102103795670298,0.972026825557399
0.7653555607209992,0.9611589219905372,0.9590234597845354,0.9270674132143326,0.8602746680209702,0.9181898080477084
0.580395101856328,0.6445071743656247,0.7455923320706366,0.6010007331379488,0.5541473561025652,0.8274823736433644
0.5888770286941051,0.4724877452232394,0.25941178656326835,0.5428200928765065,0.34580771894965107,0.0926550339450729
0.7167051023207351,0.8577955628081113,0.8977160386457269,0.8900658592948818,0.6827799257689146,0.9945629183159895
0.7489599863230907,0.9821673749513957,0.9326398569668296,0.8191863212987993,0.9701729674157602,0.9970549986722226
0.7962046783541478,0.9940106361727072,0.0,0.9123750064592685,0.99999251920269,0.9947420939120739
0.5626081352295111,0.9012836348438629,0.931641814088149,0.9609629601255485,0.9612767413061184,0.9794111234571259
0.7894943669602847,0.9881775317100836,0.9815485748232533,0.9992772469924428,0.9938088322916427,0.9981158067320011
0.8888899474889451,0.9861144007422735,0.0,0.9671923863375952,0.9464574146347641,0.9917360249368932
0.7415860947674995,0.9899486758329761,0.9988910129184392,0.9303561882006308,0.9574054046606705,0.958220861846118
0.4755634837304157,0.6360072182153307,0.7077868758594619,0.8658388707554809,0.420579104263864,0.8625556188819394
0.5867557457102092,0.8993435847013082,0.8975646980258581,0.9614681963328627,0.8208817897197666,0.9660632208877654
0.870904091673319,0.9227971356522223,0.9163349305833778,0.9134132573227988,0.8039942934017844,0.9655249055628176
0.8573588525256379,0.8812095057194811,0.8179824330661526,0.843631562934751,0.5758933160048797,0.8677927513141123
0.9269088936975733,0.9847343272638508,0.9888363553851479,0.976548278934835,0.981107228518379,0.9057525778044269
0.8728274236790554,0.8817107238224353,0.7007223148703084,0.5765322113108461,0.6260338447588345,0.9518244496935214
0.42420974229761815,0.37190630296081995,0.7953231351495781,0.4416068302228262,0.3947908139655774,0.3737782725402531
0.9017372643226681,0.9922171563275197,0.9993080790778542,0.99349493467736,0.9921750078350111,0.9855807550809697
0.8786119490288345,0.9754120985340391,0.7467564756457656,0.3102675566449249,0.5035045889863302,0.7188316749873281
0.8138077949547222,0.8917380277743144,0.9104027827243791,0.9117295617004761,0.7972643142231965,0.8417726239124748
0.352864414512018,0.4646275245681273,0.7225630413913963,0.3662739114802554,0.3523753766387042,0.351289025639955
0.6896188721095862,0.9756579457055784,0.8221717749441472,0.9686686489583822,0.7110048790379654,0.9462269793905566
0.6926126861219687,0.9141563046047901,0.909716433760815,0.9604859778172165,0.9669332172515817,0.9666754628366718
0.8599791620467219,0.938872283829489,0.0,0.9159953361826568,0.8511839992367445,0.9627154826486233
0.7616456557934448,0.9639621109747812,0.0,0.9376519701193444,0.7851892061950411,0.90655225427411
0.8592039011325402,0.9955350220585558,0.0,0.9810108948053424,0.9861264954268182,0.983751402267042
0.6422080867515089,0.8357786681053124,0.8728340754923646,0.7043647483251856,0.6869765829056035,0.6589980363400247
0.4960326278298916,0.865524656274476,0.7769652416695073,0.8767589245268621,0.9072359220695531,0.868354502885337
0.482516119394569,0.9225433185384098,0.9348942855473656,0.7693163080952268,0.8161076056230306,0.8811257615851181
0.5806796473752446,0.9392692336639711,0.9551382586523595,0.8667222668514041,0.9571322422473753,0.9571154822780006
0.8352124411034657,0.9919677733356566,0.0,0.9964918887239836,0.971730470251845,0.9854122750188813
