c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.5735694187518778,0.8449658798547901,0.9070495684042076,0.8389488415933974,0.1883200453160727,0.8890193099069156
0.6721849894373156,0.9687803187139208,0.9397026740972352,0.9060818449446365,0.9381465765973481,0.9057725168988681
0.46548621063685186,0.444693538498999,0.603438088124881,0.5961386051162916,0.6181861515091558,0.7781627255828607
0.4536036756161001,0.7429308115692796,0.767374777454632,0.1858535449245987,0.22458250784440878,0.29992907031311145
0.8541419641673864,0.9797306390345334,0.0,0.8232902345837233,0.9998962060981745,0.9688034484967026
0.47832773251368454,0.7911991341153027,0.9261130712567275,0.6254986292623694,0.6701764823168088,0.7871006981390385
0.7203957605675421,0.7322502630845725,0.0,0.8218634392523966,0.44903686389067327,0.563545808049622
0.9358241613157942,0.9091491594844868,0.0,0.8935255656121345,0.8396874466011578,0.8726793599463514
0.9285556692664004,0.93761463284299,0.5911439949187393,0.9092126036727115,0.9307677001740373,0.9672465403991988
0.9988326225522556,0.9999375766578852,0.0,0.9965418002871308,0.999896763048121,0.9999999999999998
0.8790868932796272,0.9985702512154491,0.0,0.9991354158829581,0.9798510149389847,0.950402317199284
0.6846039619794415,0.5572866964732115,0.6173601075317287,0.6954308315265962,0.7422044080015817,0.4145090606725229
0.9257786885573036,0.9502865224215652,0.0,0.9466089902191462,0.9618885116464252,0.9523881278982329
0.6097892495957582,0.8587267894985746,0.0,0.745021524384365,0.6080319537013554,0.8377288485121798
0.3051939727058315,0.5437391001196115,0.23246223966125998,0.9268550646090973,-0.0668906018995507,0.8678075043874096
0.6366990318399988,0.8649051825329873,0.8709554228115607,0.9516472548695337,0.6893562803822922,0.9563289743461253
0.3839712265243224,0.6072148422952868,0.32460904935393137,0.633906516826989,0.8742598264150048,0.5617219977062434
0.7498465646229066,0.9366974041625759,0.9515021175128436,0.9115626992990741,0.8687608387587155,0.9390100271921024
0.7529286776388411,0.8091486924174303,0.7957014896375317,0.732622015106621,0.7852070532987567,0.823588039472316
0.6086342493929024,0.47089496323968805,0.8856218889772008,0.3584981012934109,0.8588765159756577,0.7049544037904272
0.5936654339759515,0.5840519557748887,0.7803852930569918,0.23002687016435575,0.6284875240055193,0.2397291198374713
0.7158580864953753,0.6572597695154475,0.7038444842228224,0.6557300422803457,0.7897337748272166,0.7559159606558042
0.6827262070207203,0.8053001730869229,0.0,-0.13742827639302244,0.7968508071278853,0.833150070939727
0.6760725295935396,0.7548959923375175,0.6340895723820723,0.5315214723878019,0.6611229442781097,0.78144208695836
0.8280748783219165,0.9410210810748821,0.8245694528763078,0.8448839084917235,0.841629867054579,0.9606798064227708
0.9683534330591561,0.9980780933344444,0.999843601996866,0.7346860739054522,0.9742434204223441,0.9736824452100329
0.7996542174256014,0.8468935707554344,0.0,0.7846493097980782,0.7686151382644181,0.8416432579795229
0.5632985193753807,0.7189052482296872,0.734539761754585,0.5874132816848497,0.3882183995061784,0.6194917684045808
0.8942230408258033,0.8886878144192111,0.8940392415902416,0.7676376139574307,0.8804044377924869,0.8871387936069254
0.9570851364956768,0.9803556363140726,0.9833601372529278,0.9605756537370875,0.9398435835634255,0.8675090914464
0.9077150081068857,0.8970879111713139,0.8616111191512238,0.8586210714974709,0.6985730207940767,0.9309818392427379
0.7162570285544815,0.7566822563793433,0.7725450847120272,0.8501383785402293,0.6347394233600141,0.9227315647127325
0.6500323351879803,0.6570528373281161,0.8126378116684219,0.7082544601158638,0.4890393421876836,0.747723091315973
0.6401963895011558,0.9316368349582367,0.8246184717886019,0.8351112434136992,0.9396508736310394,0.907071359769371
0.6257234399301889,0.8846510012276462,0.837025392958897,0.8474170996851065,0.9449117614636118,0.9272902170183683
0.8083068056414152,0.98986037524637,0.0,0.8641587867864522,0.9740191578115409,0.9089742709768215
0.858786188305458,0.9955812207483093,0.9478483519086403,0.963135581756645,0.9372800026486608,0.9635033062400515
0.6964944976256054,0.7244637473549475,0.6317940588204571,0.7794103267328086,0.6618159607236448,0.8359864053600492
0.7467471366287816,0.8572009452625515,0.805728835635379,0.48260301720844184,-0.11685096617107066,0.11141601240858623
0.7200776839482788,0.9655341584814817,0.0,0.9406334282318004,1.0,0.9324611451707757
0.3777693867112433,0.9526650276388741,0.9218921491812033,0.7638121583606894,0.46059180184712717,0.9272656780347869
0.8114098755910719,0.33047467316132423,0.20748436044035137,0.2819460037822498,0.20461996942164315,0.18344563860007498
0.7858837435074,0.7179552715444213,0.6413247716918281,0.7999135216783266,0.5288373235495578,0.6954014531401299
0.8999461154592345,0.07972470895739743,0.12611859703725486,-0.019913724293575238,0.029850619492269276,0.06730504505756427
0.8017640407425678,0.8516043029985757,0.8408063387841328,0.9289531887474918,0.934557771487085,0.9719658148408751
0.6876735197286233,0.739554661616673,0.5728327782208879,0.5415472369201936,0.6687805427167309,0.7795320473439802
0.8419918163604907,0.9401469075222701,0.9584852114122783,0.9013974044203351,0.8019040764468873,0.8105592784610818
0.563937697050387,0.7101110022287019,0.6732338046879619,0.9222509133305241,0.9416198094036192,0.5781181933418402
0.7720240162596924,0.8024346746027767,0.7228379325126254,0.8430373994564045,0.8075655759120841,0.7819412193757933
0.8800941052873671,0.9539709526224895,0.0,0.9116934607687217,0.9712645294898721,0.9050268242931092
0.8353879812879937,0.26982129331462623,0.20955432343513794,0.09788019448961889,0.2366281850382653,0.2954905411867521
0.8986142940054997,0.9613781624127931,0.9516071146013444,0.9599288433527766,0.543976786946842,0.9616648019869974
0.5399350976395969,0.5949457869652277,0.6419863799257074,0.6961745602804796,0.24970695644981186,0.29232706417620724
0.7598476418926478,0.7778146656174503,0.799727962815922,0.8121807810179973,0.66854077550414,0.7836387479145422
0.7758545103626927,0.918579307559054,0.9223226228200146,0.8071242567388172,0.9404832849945737,0.7989081846260014
0.9806515077450322,0.9898180607697844,0.9982328641124983,0.7777264618264429,0.9801022269307021,0.9628773372099746
0.9747328632816246,0.9809464339925706,0.9621965309975445,0.9570565749154345,0.9737825897602237,0.9843860553750112
0.9074771170738087,0.9476170916715063,0.9071637655778556,0.8751862113544349,0.9000283689925089,0.2399953651613722
0.8782158656990514,0.927959850377211,0.8739662893587933,0.492193116280106,0.6710923626683186,0.37673813862979527
0.8173668385470421,0.916042395257063,0.9339849564533337,0.7861325422338387,0.7992015187889978,0.8871817140210625
0.45616433929316996,0.2916419518704753,0.37379528121299715,0.04677690362679507,0.3004941423925132,0.1724710606734249
0.15514209234254533,0.7752468568163169,0.028784279070903255,0.5772529205405124,0.12464567639480902,0.646478048506407
0.4656375567391223,0.6704843427300636,0.4441477680388008,0.8329634180735076,0.5193101747358881,0.7054274983596778
0.6633347929037943,0.8599305721652165,0.0,0.7991998360416616,0.791350082886635,0.7589921568785046
0.820396856048062,0.9876239647079819,0.9874269325162223,0.9883045054847275,0.9780854994568777,0.9887888274679347
0.7885378247652741,0.8685717627064307,0.885734917885705,0.8090940730482015,0.7851198936488888,0.920846823693736
0.5728995143156377,0.6806105684087477,0.6882662843336758,0.755634926821047,0.5699633131520359,0.7807836492094996
0.6937441197818129,0.9416971142452059,0.959468384376702,0.9543313762696238,0.8292818672161676,0.9317107325690148
0.8521601548360054,0.946597450263496,0.8528937787095068,0.600441749223025,0.8290183189478769,0.8670628330931348
0.6567116470799883,0.6942219588217736,0.5840212326720049,0.6341628741954599,0.6347394233600141,0.8316063012888224
0.730387112610353,0.8450112677830602,0.8230559741338741,0.9541030935928045,0.8001620785327603,0.9373388733800502
0.5723521105077438,0.5656280276198475,0.5938085964733667,0.6451210090760415,0.4710027582068691,0.6168393943898828
0.4422139965612845,0.7932106607803175,-0.009375062575795415,0.7375815791587909,-0.18210039899531866,0.554293287304031
0.6519608664854151,0.742579058443921,0.5269152629401732,0.4305145456675642,0.3694391248749124,0.6914762646191325
0.2909537576384173,0.9206840450840788,0.8264249561289783,0.7280948028484383,0.7285765968676685,0.6594250050160608
0.9199308889298783,0.9973380572325746,0.0,0.9862029034939155,0.9801022269307021,0.9916037363491991
0.6502595520470072,0.840201636507079,0.7832288333543428,0.7134429366766031,0.5322079547110208,0.9197973839356663
0.6656441369777438,0.754809162371047,0.0,0.3588527588153538,0.5002804141973537,0.5606456082001201
0.4543409655768243,0.2578983432811062,0.0,0.26740185686525547,0.30465607625307917,0.2010131823398769
0.8687667402741273,0.9720085845688777,0.9484906362744444,0.944052782395577,0.9775711671788118,0.9733934496068894
0.40109345203789115,0.3463160079265314,0.0,0.5616587880599857,0.3984057190474246,0.3703134554924859
0.7314803779694701,0.636031751172361,0.15559606975155763,0.6118374274949745,0.7437984036392697,0.7316497009447674
0.7123126123310002,0.8412254362534349,0.888969376182514,0.8844401696199409,0.9013064947586001,0.9034055929942983
0.49125114779130385,0.8136202021722019,0.7964275299614781,0.8804718072335632,0.8808227582557704,0.8823640322220291
0.869641932998988,0.8896281929194259,0.9374472637133905,0.8240669109769864,0.8509038323676176,0.9910621497577208
0.9354766337359457,0.9829107062678258,0.9827974876626723,0.8855284622261673,0.9335896866846092,0.966748512840871
0.9811240237002602,0.9448729946142513,0.9365109261268326,0.9010737677085318,0.4288396369519268,0.9295884966544405
0.9488502207047572,0.9459192413575329,0.956830467648607,0.9369321116014258,0.9435641951204959,0.9286686182100965
0.9435332216227375,0.9320398455763893,0.9222874460680113,0.9022505138553426,0.9136152736429564,0.9088709438644921
0.894017596969923,0.9725197914426627,0.98212594445697,0.8421564260877632,0.8842011552573876,0.9633153438374273
0.7271391940138939,0.9793823864658303,0.0,0.9903689511789836,0.13393527996178836,0.9250569683207565
0.7871220917270555,0.9170205322380658,0.0,0.9973449326232933,0.8866888244309113,0.24906774069335902
0.7673199825646212,0.33935592767856887,0.5284694102787837,0.4231654376524022,0.34799683694666295,0.37708294688684124
0.7838067186933224,0.9883927630659798,0.0,0.9490416760088372,0.8682052373068915,0.9254522046274628
0.7750437641030583,0.9589951503264107,0.99054782499207,0.9511323586136397,0.8904257308400476,0.8760290932724853
0.7604740258676534,0.7277976700563938,0.5408232857148609,0.5455034892320201,0.5704834797324071,0.2390325258027507
0.7619868107841574,0.8418271312894732,0.754179381651292,0.581731845549977,0.8203929117352934,0.8671052276607104
0.4233798692671403,0.5418735124391935,0.21264428580391667,0.6150374857665866,0.39735282964132,0.8191096683906647
0.9199963049707606,0.9567124745748189,0.9289760179470559,0.8944348162589202,0.9258379962860203,0.8069623364704508
0.9733266401006566,0.97995054493718,0.9622074223306308,0.9894889073551286,0.9494740323391172,0.927473387901782
0.8495650422778634,0.9416860612248927,0.943860490700117,0.7224128800033864,0.7914857977954894,0.5820842851432816
0.8089665761556392,0.726051231447433,0.6219186210490512,0.6991864692753339,0.58678450308643,0.8977059051062535
0.1778449730332274,0.3706083105646667,0.3548134125379119,0.19690845682915797,0.30022408531221634,0.10358902665222683
0.8148910602267481,0.9634313169198415,0.9624664263295255,0.9335265170920063,0.9800284184500859,0.9350159074518013
0.5778060639529974,0.7066552240471391,0.8036121085513122,0.7767498735649637,0.5444357229372964,0.9004333945986986
