c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.05641569241209637,0.07573040923856515,0.07615799512894414,0.05818858624312117,0.1363500167105712,0.10065934270611726
0.12785655755124695,0.13184804467843622,0.18135006855307603,0.1599974117895362,0.20838495554310946,0.17819857996708277
0.2047834615242617,0.1301058065242134,0.023817399143468712,0.16388510392335887,0.08535963423919854,0.1107754867093879
0.06947090860479806,0.02511870304945959,0.042059967188523464,0.1393728066071586,0.10174759573157621,0.14198192774617296
0.24180916023260285,0.04057012175510973,1.0,0.16770520580914158,0.0,0.0
0.10679517318589327,0.10122373192022971,0.11325381739871343,0.13215638662124995,0.16936378214398712,0.06480387318699993
0.17505515856343523,0.15692215647091506,1.0,0.14250541569384678,0.1874167074415582,0.18297719709719656
0.10163106023826522,0.0815710492325601,0.08529509929131722,0.0618845430982806,0.21250735076178148,0.0481776875570253
0.13579038018507358,0.08470147348040157,1.0,0.12003673459328756,0.11235686225485342,0.08450431839993575
0.07927459487827004,0.07868231083947876,0.19277710157804712,0.07568512952256556,0.10634095201742223,0.1601727896510294
0.11359707936707195,0.06476946584771055,0.06571938289641985,0.10930305559989084,0.1626339044978677,0.05644438888510631
0.053147501567894384,0.050560774829427495,0.051448308429657495,0.054243657090162704,0.07273929674533079,0.037191905458720524
0.1274499614603099,0.1536313661253606,0.16626877548085253,0.1501880263274088,0.1889822365046136,0.15948088738668015
0.06621722684125037,0.05792939772361503,0.17725931299229353,0.06236346955134271,0.09548507485796456,0.06397618805701404
0.09492388542406399,0.03330213902694213,0.012181762200251033,0.04380484193369599,0.11054098027516139,0.050053625050156154
0.2468811233518253,0.12682965847615277,1.0,0.15767376322796534,0.004847988957535226,0.08885498930385387
0.07997500426359255,0.07765275916932608,0.11302430359290824,0.07280324946619976,0.08549281582064817,0.07970004766616508
0.11645024257310725,0.07738038680619436,0.10783045640775678,0.08325892033645099,0.09402376043078318,0.12212434338107436
0.07750970769689762,0.0691657362657207,0.1457816272526661,0.08521651536189724,0.12987666273016302,0.10806624133561771
0.13977369626374866,0.14066014610449293,0.13421867224054712,0.09881060530180118,0.1686192619974629,0.08828580706752519
0.07415379363273406,0.07748890812667492,0.1070396493040283,0.09530222003393025,0.1594205263770418,0.15119401134255972
0.1415631304632042,0.08276726475281838,1.0,0.10080707621850565,0.12132500640843155,0.09023650203165416
0.07989598741210209,0.06274761817883867,0.10412035396950188,0.047504998720232346,0.045732305552155336,0.04912728471230569
0.10402366050318944,0.08106460338031655,0.08597128451520661,0.07932449239815245,0.08687587570636608,0.08612863567758319
0.1414517623168208,0.08126606312225017,1.0,0.11902914053455958,0.12229866555238428,0.14385873462297993
0.10643270783879687,0.08985300774813217,0.15156051515859914,0.11092913954649353,0.10832782091115621,0.08849572571862159
0.07784841892261772,0.08334668865905702,0.10464393676875598,0.084481689650639,0.16168013368576462,0.1376622491236482
0.09882402991074314,0.11204463450342021,0.1746800599035115,0.08242816696035185,0.19217080914087653,0.1005400382966048
0.15824076062944734,0.11121730168425437,0.12879289982087852,0.10529952871913095,0.06112763057112231,0.06863327052664997
0.14840960820046242,0.10795969010533785,1.0,0.14485831177002378,0.1354018123163167,0.03375463581621282
0.23375837992309093,0.1196270487696312,1.0,0.2442028446379911,0.22341357797774083,0.3779644730092272
0.12494583669301647,0.10768954150219641,0.15498706241864316,0.10290524679547933,0.193435789436025,0.15530274061649704
0.07003006605857391,0.07654364018238331,0.06467302474594137,0.08039004296755968,0.14713536058122795,0.1255581560190058
0.059924887155494794,0.08576976805615623,0.10782179379785145,0.06274826112539361,0.1423981836348072,0.09760379950177912
0.07283074607312352,0.04005163565492489,0.04773676905972666,0.05234779640860762,0.15167765139303951,0.011685654586412198
0.10062862822073393,0.0825481314340673,0.08189946028705175,0.08142081223493024,0.13990116846296952,0.07883180574701737
0.0752412877314302,0.1104652568575514,0.13665552578644627,0.12232953018548513,0.1071102044743837,0.13014890654631486
0.08699370404490984,0.0976705086670927,0.10096334120846452,0.09242617223428136,0.09904244274688835,0.14901110701991618
0.12115925859548012,0.06492552082785327,1.0,0.09999923892179605,0.07836577603837692,0.08003957910756594
0.07818429831703604,0.12658896729075453,0.13888882787131956,0.10803077250316438,0.1974171968611307,0.11169572564974709
0.13562736514031787,0.09207042146072053,0.06650557602777593,0.061813852744883796,0.06822273300941334,0.11810290141712312
0.11487431837716719,0.07685205711288443,0.06464588181680019,0.06249800174703653,0.05589099081059621,0.0735910957478716
0.09682127201108864,0.07603222328340378,0.09971619916244472,0.06450933375331201,0.11575275288184211,0.030388221891724312
0.1353379155839536,0.09621447365558507,0.12835950564871446,0.06817559903383556,0.10942595525750963,0.07353515272195352
0.11253950880330955,0.09367414091477529,0.18058936873398146,0.13724519642592725,0.1190237381675479,0.16526075107535163
0.17244645775298656,0.11760107249997499,0.1460656399277229,0.09486791468184333,0.02271295420907307,0.28456148031172274
0.12145420540821081,0.12972250698775542,0.16792006491775657,0.12680955134880964,0.22841772591041953,0.1281447635789196
0.14763661531486957,0.05879853784257876,1.0,0.08406685623150437,0.1360557754493419,0.042649859574626796
0.13744629752037513,0.1220905370695838,0.14821940665746097,0.09596947533123502,0.21651286533245898,0.10619203236804169
0.0821837633377697,0.10835802850557007,0.12605309031003548,0.10452629185514754,0.13005750969686025,0.09068246681941627
0.06820317971888426,0.08001479051343979,0.09220413296515072,0.061789521418608544,0.10910894511799617,0.08457143227886674
0.1378336318037706,0.09154684189094922,1.0,0.13791470220444704,0.08218249296260575,0.14990240941056096
0.1259063453997426,0.10517307960880032,1.0,0.10837139439264622,0.1551717289460985,0.16235424442230048
0.15505442478049544,0.09394671684481862,0.11535781474915505,0.10388794622739839,0.22884316323862025,0.10085492029005753
0.1660264932163231,0.17697582623305858,1.0,0.18061730351923358,0.1953686574642888,0.20087085225031476
0.07312328613071532,0.07589202561093433,0.08438376879803314,0.07340476892101172,0.09420148109062672,0.06445576889968001
0.12041987164434789,0.09705799049451966,0.11676553978830032,0.1066653648608026,0.11712860481525617,0.11468162612085145
0.13656008956697427,0.11285547990488197,0.14459999153713546,0.0988635142053097,0.17696280928374458,0.08994741543025626
0.0916143562292793,0.023981419193944788,0.021051290371356446,0.07342583954354859,0.08886844263503271,0.18499369587718825
0.1387292284628106,0.06552325225561434,1.0,0.08452354035265414,0.12328663573978342,0.06974211436704474
0.1487974470328337,0.08303035996347226,1.0,0.09356498733374441,0.04096694183537174,0.05057644797023937
0.11598859436073825,0.14297475247210023,1.0,0.23732540301521907,0.20095032656153802,0.177072046737967
0.1734135147256397,0.1621855367181442,1.0,0.19645957249851378,0.25858829113810317,0.11486322422391562
0.11361334651178301,0.07803902960687352,1.0,0.096555553691395,0.1227946584626605,0.09855422448144546
0.10994882559525357,0.06578051905740841,0.0855377499572787,0.11427322860261278,0.0596656290831466,0.10146704296055628
0.08902587739067468,0.03088905255445331,0.03321969724488933,0.024434402635913777,0.1555840004926492,0.0470551648747935
0.07729530167192089,0.05466518118804123,0.09573973050591761,0.04345309905137385,0.11849785051176624,0.05675135414084231
0.0715681311997179,0.03988171411107387,0.13328763012267894,0.07004474115243879,0.07082294832767877,0.05523537606673326
0.11691479128494717,0.13735647809642432,0.13672152355125436,0.10310235666826413,0.06823980406014825,0.10688070091243021
0.11584536458817822,0.10960498743323321,0.03088889450563778,0.13341173276340068,0.06035347532970998,0.14288769162448686
0.1500948784650725,0.06340351788812751,0.09794593272620486,0.08516261742998502,0.11572751247156893,0.07277695757027136
0.14324093730126844,0.05084005995976506,0.026511584517757723,0.06771946699975738,0.051914142135327836,0.05326248648035159
0.09340812975131813,0.030645114830220914,0.021502504175800297,0.11663133765955712,0.1323528248847574,0.10695414148312778
0.06202191155569532,0.07404411690409396,0.10218801284111798,0.07237395567421794,0.13138196436032867,0.08786292541085658
0.14111318170536127,0.15017727330207564,1.0,0.16082111899224966,0.15284151077360547,0.2446693014743329
0.11528159032633925,0.1277578935960819,0.12634912312584318,0.07419529894383792,0.1590064364420938,0.11175026310507319
0.11068024642848322,0.07955352535805005,1.0,0.11303755402593967,0.16005627134782283,0.09519484658604678
0.14663847742566682,0.08660213214158291,0.1029526677627127,0.08775506942971298,0.10758688504541254,0.0662391330215881
0.08652592721698521,0.058479556210430474,0.09370364046411357,0.07849777115083673,0.14402042256297945,0.07981103646271825
0.12821665164200163,0.059728170521787416,1.0,0.0696508719906869,0.12063893706414962,0.059551549718362386
0.06957164191942528,0.07204624859896584,0.09103892284276519,0.07230784569102909,0.14879579154781672,0.12971238172530453
0.1363007511697592,0.11801819550016997,0.11646028437955522,0.10329233958128341,0.15146772576124773,0.13216035275469495
0.08642853653302209,0.0708412942250575,0.16057526004548836,0.07806039669739764,0.1241670392421293,0.11882530665605319
0.1258314952077991,0.08015653247180657,0.07833730154098373,0.051341135803002536,0.1601880030222839,0.228776752983148
0.11186269830259808,0.12291759585800639,0.11133086045290341,0.10202582427962077,0.16666666666666666,0.13178650999669902
0.07803825753285444,0.09400107144244862,0.10710532480123529,0.13503665995891317,0.16837397732055992,0.11935539624138775
0.09996657838628682,0.08121538288175498,0.07896220663313724,0.058062325006595056,0.10165440633255765,0.10236532091561451
0.20147265970091124,0.02965724587640424,1.0,0.019836869432968193,0.06658316108534243,1.1164721713439014e-18
0.13467749036667853,0.16508202901989735,1.0,0.1693627309521208,0.1889822365046136,0.16366582490446696
0.26196611796697494,0.29983419759331753,1.0,0.2627318715637502,0.2878458743059369,0.356653412589639
0.10699205756834546,0.03439184421930569,0.08598688762104839,0.043170821844839016,0.11429116708747253,0.051777933757955544
0.059272617963980104,0.09715174379414739,0.9999999999999997,0.14394087768078606,0.1568518162309831,0.13106182225905827
0.10221472421130773,0.11816796737626907,0.12092790459905951,0.07463315981552962,0.11624347045206912,0.10722876051333373
0.1431159157236612,0.08232833931240698,1.0,0.08696710434821148,0.0944911182523068,0.0844011281785588
0.10310672727366192,0.10718051074095605,0.11820851881415503,0.07967126257580329,0.1440545643188675,0.10576984935997384
0.09434625884119724,0.09950326984130205,1.0,0.08639649199742651,0.12073001258083452,0.054239364778672486
0.11544714839110204,0.13185436892102376,0.21031060452891231,0.15376463176808763,0.2006462154850783,0.1840595124825952
0.12537609150204818,0.10458573021417382,0.17137823722713835,0.0809045880179048,0.17651058402572442,0.0618430948945519
0.14205733294209522,0.01791552616559019,1.0,0.10266967750661025,0.0944911182523068,0.01287678974295112
0.11506421631399467,0.11540059214987246,0.1605850951688102,0.12270013005541809,0.17269560437278136,0.1391751595897832
