c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7569438529785931,0.8215630127168971,0.8071156851876755,0.9149997555743771,0.362125947378206,0.9421847900293039
0.8469018187772752,0.8905038550618797,0.0,0.7638820676596221,0.8804538337877945,0.903656296076226
0.6735673144065475,0.6809025482912603,0.3277470950089497,0.6924219900287417,0.7272877618473255,0.24926959460304873
0.8689874448362261,0.9376675123610599,0.9354850261096765,0.8226896714607761,0.6428599179556193,0.9528887507429621
0.9640876208664981,0.9887442697203981,0.988208086797516,0.9788343621051775,0.981107228518379,0.9851581873098665
0.6872431675499242,0.6004561188926579,0.5789728920505947,0.6066048466305214,0.6793662204867575,0.5425288289737141
0.8459832112781809,0.8873054934215437,0.40281069397434793,0.8998517877446437,0.7951123916103222,0.896353216613033
0.8107092961006012,0.9764958740549221,0.9967130562348294,0.9623443028885086,0.8373163357896086,0.9649682215045383
0.3584816816110534,0.8865481744670455,0.0,0.8954770366304997,0.9999159300567552,0.9541769060951879
0.6386665360905641,0.6666546824395274,0.634431281323273,0.7255416381007233,0.8239177546155196,0.750722713145552
0.36503620268253467,0.8410754856690861,0.7991518778138105,0.8466766325916468,0.8215619142706989,0.7137060421331519
0.5224822379358945,0.6527531177420476,0.7173281296848718,0.390337681775889,0.6301832760533609,0.39370523166187055
0.3470953442832498,0.44505145431386267,0.5188437671928314,0.46414626353417665,0.4382316653452479,0.6707975586869035
0.7944751722822501,0.8410621561413387,0.8164323218503008,0.6742221505484708,0.7558535372743885,0.28878517120609987
0.6826915074679546,0.934359738685524,0.0,0.8529633852214383,0.8869643632705728,0.8981834669901569
0.5633365593900863,0.7967243196553604,0.6772125123528572,0.8718461665143031,0.9005595198629565,0.8898818018574488
0.7428698803806743,0.8480095142888021,0.8737269774334953,0.8464518235019808,0.9082018298551017,0.8532534996160701
0.8286633439548643,0.9041473267852058,0.0,0.7979747934571424,0.8868988979200579,0.6765154753732787
0.777039372775508,0.8000176440345569,0.574429705639276,0.6861199334990331,0.7097563336299285,0.8081304329172692
0.804626788554279,0.7555710339400588,0.8501800070838108,0.717425950942034,0.8488877326139451,0.2810735002691918
0.35649363961145825,0.3812961899070796,0.28619212989540865,0.35272877663789415,0.18668381226166453,0.35212931189917246
0.11559218846143193,0.7002599308722145,0.7043722223994123,0.7249278213740175,0.9313155551285826,0.9074648110560298
0.5987590069127107,0.7889809109703874,0.0,0.6308272491139969,0.7672161344544295,0.9818868270885366
0.5631947845332045,0.9318726862283264,0.0,0.3825559582984368,0.4980597829747761,-0.07692307692307696
0.2866518282567314,0.5826695079957742,0.44236732221828984,0.6096909959541945,0.14647221939063076,0.2029207445413056
0.8176704635591239,0.8063000509432353,0.9052595788007004,0.7502244635876809,0.6535610709384697,0.47850196568978953
0.6584096612685185,0.6473498079747788,0.6233492974011389,0.7964448751590513,0.7093452782003834,0.6527714463975819
0.9374684317310166,0.962864869191943,0.9464819877481463,0.9451065165700322,0.801212723731759,0.9970904736177229
0.7737770252620895,0.7560511802869816,0.8114154086341936,0.7575970631023481,0.4384070579728469,0.775339973250359
0.7523266547030284,0.6626489001254099,0.6370461856928427,0.5714356019742534,0.6688488313616684,0.5937390612019833
0.6445510968275275,0.7485213715396423,0.7455262513263526,0.6716968008398837,0.6499963010024824,0.28215669951487005
0.7468480462659028,0.9292435022684721,0.0,0.8206638702111542,0.9077148606748201,0.8892656410288554
0.6159739687175165,0.4452548255782796,0.45035713745116107,0.3344225611925808,0.3655900792707292,0.4114549050473008
0.8529344465273376,0.9045576316258711,0.9438917027295806,0.9643713087704945,0.9493382233174865,0.8162622650629981
0.877932577676968,0.9113018610608252,0.9376351677247576,0.943882958390805,0.9608224458663318,0.9239498998210158
0.7130059144554936,0.8105001490675715,0.7272917978543901,0.885898734945367,0.7464785744878699,0.972499195401042
0.2446592323726401,0.7349639212028615,0.7144764754960066,0.8802966326395621,0.9002553733054148,0.8799295121531522
0.7862541052374379,0.7320138358474804,0.36593392137823294,0.264408137238507,0.5999554859745329,0.1232367545409423
0.3779271277943477,0.7750023638980633,0.6776343672596755,0.8626842133101258,0.9952378357199526,0.035571477191334036
0.589990473025661,0.5878455260429307,0.484040718935806,0.5693888093576656,0.36846923449439667,0.6242855149162464
0.6791779216890395,0.9424223069914974,0.0,0.8803681707067645,0.738712189951316,0.9698720344851538
0.34017911187497546,0.6704368133772295,0.6781660144138805,0.7283638902625335,0.5302423625241549,0.7435854506807348
0.4607587170814031,0.438395126425685,0.47229300254368073,0.24500416505326553,0.4803305787828326,0.6412345204400383
0.9253773687785362,0.9502801126196928,0.9325106479144836,0.9376447098341216,0.9435641951204959,0.9292791261860546
0.4057627928239971,0.8339520867137373,0.0,0.3517198349359106,0.8306074484558892,0.512604858328854
0.7218517448374957,0.8040454346434257,0.0,0.7855139419427428,0.7434603115259824,0.508604793235386
0.09534770764413653,0.7468156250102392,0.7709140533558076,0.6961694324084504,0.38001061567976374,0.7199494958023732
0.5519598941654911,0.43043179184233715,0.0,0.3460250221674587,0.4797042833569985,0.20392965007844335
0.853095381069062,0.8973464309038419,0.878794979777724,0.7638927876428977,0.872819703690146,0.8796667995207306
0.40812950405923637,0.6623255018263183,0.5835551988676027,0.37717358828891173,0.8268584834226167,0.5005937072985969
0.10436704292241478,0.5150226374374897,0.6155416368906619,0.494046954175179,0.23384387001317603,0.6520337447893618
0.8452706258688631,0.9869776536406303,0.9883619906272009,0.8470729052449302,0.8062032360367354,0.21679117497070513
0.5187433859953873,0.9152509225528641,0.0,0.8535996973064774,0.7390492753277194,0.9210433430339545
0.5949976834241941,0.8943265451089251,0.0,0.8460319882288944,0.9742055259563207,0.9604376413759234
0.7980530753277857,0.7147010465379735,0.0,0.42505867470257946,0.525782130777553,0.6031284740931341
0.5617767085615432,0.6256391640422768,0.0,0.30374365043226115,0.26635651854371195,0.81813559781847
0.6359113486412133,0.8637857430351216,0.0,0.7365752025980743,0.8663551100849524,0.7926276582711644
0.6438930687646298,0.8946105315153315,0.8912308765404744,0.7224280299098625,0.9213554787907755,0.7409950452600998
0.9068240212777934,0.983990527901138,0.9866068476284067,0.9889757492089806,0.7661183168520667,0.9657655075217985
0.8735996919517838,0.9576616807984125,0.9428030538348651,0.9653527816542501,0.9312846135472123,0.9684257578251518
0.8825999603255075,0.9681099662494583,0.7006736366946139,0.8793995298425407,0.9020952507920142,0.9245946327304512
0.33311498552791735,0.42076887029031323,0.47000827803628364,0.5102845768055143,0.8022244343086032,0.5648185368719607
0.7941355987638432,0.8128626440358397,0.9847710595910796,0.649085270534478,0.9386247530168851,0.5836625072691324
0.44640126766021254,0.9362243101748271,0.9390292420869565,0.9075645038470372,0.9494740323391174,0.9152868266746808
0.8820697837692083,0.9874576544804681,0.9947881003575366,0.9614036454751338,0.9858925040509239,0.9805256824885411
0.9569794348837577,0.988711252064361,0.9925326406078292,0.7539940102358417,0.7334078477737859,0.8392345117414318
0.850685716065774,0.8679983682625465,0.7791358809924439,0.7899765486238167,0.8227208965343036,0.6860677249877986
0.6133131963053038,0.6368590363808713,0.0,0.6556478626465384,0.627128469112663,0.13146451720958655
0.26418307092600213,0.34094842994333346,0.5317473859347902,0.6147365328228123,0.31368429090807004,0.3061149427470166
0.7534921705179017,0.8879989165689973,0.0,0.8642851376025373,0.8116172449482179,0.8824873897534564
0.43470491891482294,0.8485982526299444,0.8162274642750658,0.8580376345119921,0.7994161106453903,0.9563247217332144
0.8726572723673219,0.9247546714084559,0.9146502627695738,0.9002562649950487,0.9036342478484557,0.9440381986089726
0.8708307532106735,0.9494580855721356,0.0,0.9560986006535473,0.8861325072773583,0.9593980544747032
0.7476817058906041,0.8093844563121816,0.7816784735325553,0.7840280666181402,0.755150505794005,0.6361559477555325
0.0351484180178703,0.39903913967697613,0.7487735345498043,0.5377948562694876,0.5104764957771439,0.3777159066947072
0.45152872863325194,0.7181424122973195,0.5124745185330543,0.619360224271975,0.5268631936656378,0.25306750944874584
0.7004954156970096,0.8993795039813036,0.905256453485183,0.9676892160258864,0.5825729550497608,0.1354715998507942
0.7722108135333081,0.8352945148189906,0.8781226912094512,0.7584615770850348,0.7893522173763264,0.7558401010880306
0.7766891086230184,0.7878626735356051,0.8171607271951233,0.7732238624381691,0.7660372947575474,0.6568821266490894
0.82257412718977,0.8888461997032926,0.9114752950122221,0.9598025866834363,0.8192738482623405,0.8113432668089148
0.7068277392009504,0.9966445526181833,0.0,0.9991106162356636,0.9780708402808334,0.9999999999999998
0.702075836355686,0.6627940304447705,0.0,0.6643424839739402,0.6793662204867573,0.6221543302983085
0.024291227592272056,-0.17112288397247552,0.0,0.1439903481690898,0.16258921477300853,-0.0880076369229449
0.7317543448585523,0.9772115291625942,0.9458566887795832,0.9546233441253346,0.947736924517948,0.9335410167958214
0.867903303943453,0.8895297427752974,0.0,0.8555647298293719,0.8523989863075329,0.45844659159419976
0.7097292151475958,0.7379578296980474,0.7491749369196855,0.8455973489007642,0.7090212070075106,0.7677782127361068
0.8568065467571188,0.940149587054217,0.0,0.9449350627297025,0.9464574146347641,0.94171115900751
0.741720589807782,0.825642978459255,0.7936621098488215,0.7687414650520762,0.6748402538338071,0.637145182636957
0.8689285359581439,0.9108313013472132,0.0,0.8897987132656644,0.8861720899568636,0.9701989623790583
0.8401359498798839,0.6869454637091343,0.2941180339997586,0.516122820199702,0.2997198870784031,0.30390273866898787
0.35687600754150756,0.6262690428678129,0.6489921703383076,0.540790334587371,0.5757446167859811,0.8311327796695376
0.7017398530874683,0.9966841671096166,0.0,0.8777930852165723,0.9464574146347638,0.9982764925866618
0.3341185992204614,0.415193843483336,0.08699396389983333,0.29770925141016397,-0.17877554786063526,0.2782239908547351
