c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.7258674400871042,0.8952057739475378,0.9776229006429735,0.8966366703352016,0.7637021088753978,0.9689079438197769
0.9399935680675883,0.9018676811324235,0.0,0.9038214491012949,0.6708203932499369,0.914313857950732
0.522478700551031,0.7815738731099339,0.631278807504841,0.5531173880948147,0.7784463369659056,0.7214714711902974
0.36070291146287303,0.35421159795186724,0.3901503562043632,0.3491878650781483,0.2668166469183161,0.3513054594786255
0.5808735464260572,0.9503310214519289,0.9949891587392701,0.678070600476453,0.6819372775106456,0.9898169803986021
0.7955513311713314,0.9045519344968775,0.843897814515507,0.12177561193047805,0.6077732182115089,0.1334467127222088
0.6327776426661229,0.8514504576853911,0.0,0.44170817450697947,0.8807063235858142,0.8443338184051155
0.8152193971105984,0.9842177601850157,0.9869924568162286,0.9594653181606887,0.8187295055126594,0.9993130450749979
0.49335870086092654,0.10300570371187046,0.0,0.6486863415025145,0.43605027372946903,0.8202370124649087
0.733489669225678,0.47971265503020505,0.9414373684876173,0.33440908053446095,0.7613868343766769,0.5229767637140686
0.8095732245962061,0.7639208639684332,0.8580119543046935,0.8586546568408515,0.8940324158489003,0.9315574124313917
0.9361685293182722,0.7283694336942284,0.7697438809860894,0.7572521915981039,0.5208823786763853,0.7593104552251126
0.7489086236348435,0.932564229355375,0.0,0.854956852237283,0.995252082793308,0.9691434982496104
0.722134544354142,0.9999997702683745,0.0,0.9755845208441545,0.9395217277924127,0.9999996102884767
0.6833702202763653,0.938776127850165,0.8996574594737513,0.5348352617101628,0.858711515962397,0.5631745625270932
0.7654422444902569,0.9895207436550263,0.99393937276031,0.8737650558242527,0.9999838137989675,0.9990844847817398
0.7828827046319939,0.9884086793716802,0.0,0.9258658135819624,0.9921216011925174,0.9900000679923482
0.8886814538323702,0.9497406701357648,0.0,0.9360936040847978,0.9662982987487369,0.9451762236702849
0.764331974471833,0.39526302232873284,0.7026939766486847,0.5791781578999787,0.4621901184228423,0.675604057366478
0.9326366123088958,0.9374029675284318,0.0,0.948784318904386,0.9514871879602262,0.9590146964307938
0.5853863241600874,0.640429707761005,0.8932687603858691,0.5434727267326983,0.6978137183280123,0.9581787132886243
0.7872793544931991,0.6518219310501103,0.7607234339993542,0.5491785574205382,0.8166176245881166,0.908034918339299
0.5357244001695206,0.7657924175559611,0.5653723979792296,0.4810472217999786,0.4163398064808588,0.8214518323213262
0.8443443067504295,0.943448711605724,0.0,0.9707433064930762,0.8519842291510357,0.9260012809815749
0.675354206685973,0.7148057205443321,0.5789726204594682,0.7575405842955534,0.7525451789941064,0.8697773953757949
0.8349676956603618,0.7389213284013924,0.6779299523987191,0.7578193379328695,0.8704421469128324,0.7109822909080363
0.5243329526512654,0.38315972502423007,0.4990775653586708,0.9699707502592063,0.541481879796811,0.9979819546823152
0.7423065583697783,0.9190264307395013,0.9545069193254215,0.8246085645539223,0.7269308781638837,0.9800658559872694
0.7171073953595408,0.6482148615468875,0.0,0.8656086752455991,0.6742129605119572,0.893696848366602
0.8790594889980663,0.9234632104431377,0.0,0.8342129705933841,0.9950744553684565,0.9683918902017706
0.7204963747111309,0.9456214187727741,0.9044024000612039,0.719891499840463,0.4671302128633785,0.9045763800619581
0.8014163629335651,0.8434034368763392,0.0,0.7200458662080315,0.6708203932499369,-0.149071198499986
0.7478692553250208,0.9997654291583254,0.0,0.5054815119518874,0.9899265248205594,0.4579063591691715
0.8767910183684398,0.7402792549840649,0.824473572369594,0.2317813219209553,0.772457170433127,0.2252034009656383
0.7550254038798134,0.8855628387772518,0.3747328179260485,0.6672901839598144,0.6590302124351763,0.44058232546048304
0.7677017406983598,0.7839371879488911,0.7811163621674646,0.7809129041702907,0.8096202756714244,0.7372936091299679
0.6550631681486069,0.9133991528200976,0.89452908223008,0.34255859332644634,0.8235626622641201,0.916340831922343
0.4366602696233336,0.6955225320764569,0.6600189971926775,0.9534151107621738,0.863941731425217,0.5804807590496314
0.8290865479077214,0.923820815914238,0.912289909243321,0.726108481517478,0.623146952231095,0.8979169918282048
0.7654459360619629,0.9953135830945702,0.0,0.9871478707125324,0.999929829570613,0.9983479172937575
0.8225433668849926,0.5593775437592162,0.659400660190866,0.5658682694823352,0.775332439835904,0.7729690217765995
0.5990760117234353,0.9142490368164706,0.9444267161734116,0.6345161269302528,0.16929640788145145,0.9466607622442621
0.6817216322405777,0.8613886794058927,0.37797223010149233,0.6093091298782165,0.7708052764377482,0.5820726141258667
0.5537371054986678,0.8849184021278607,0.6792174421926365,0.9451421383755683,0.9516966699458181,0.8940256942594537
0.8401630527418614,0.9744026262094908,0.0,0.9581178700493821,0.9910101475629635,0.9742690607881677
0.8576021520266056,0.5331193024882279,0.0,0.849212470461688,0.7511082876270033,0.4193279265039891
0.9375320101428892,0.7737744840326535,0.0,0.6044834758708971,0.9873579012372135,0.670820393249937
0.8233727044616096,0.758227241473168,0.0,0.7003227590991465,0.8366089190108686,0.3720813964204882
0.5255183610127078,0.28022504306782625,0.8760160583770938,0.4047853181403626,0.7288487351563375,-0.023529240087268696
0.6401559945742382,0.7466450130865216,0.5156351403114807,0.7372089595060078,0.8434675126980692,0.5907643710013079
0.8715876532537534,0.9916979887608754,0.9933071527252745,0.8698714319636282,0.677939670199626,0.971862532579315
0.6441110792293002,0.9068086735045342,0.8938567839504635,0.921287321366087,0.871927500080973,0.914573167907808
0.8976554238276105,0.8673723826342113,0.0,0.7015433077818861,0.9458757059274912,0.6034630144018301
0.7647278867401798,0.6015756232781413,0.9495756503807209,0.6744074098106941,0.6390572577901852,0.7025657220261146
0.8249906832943948,0.5958382291615963,0.0,0.6885093053954137,0.7144809049406751,0.41306570808057747
0.4887621058969727,0.8872737690179107,0.0,0.6242754154917586,0.34308249495225934,0.6536453888445634
0.9741912454592766,0.9647120194080523,0.0,0.9688477328119683,0.9689627902499088,0.9689627902499088
0.9470241260306798,0.6621736746055876,0.0,0.8208530030479131,0.7700965429948672,0.6708203932499371
0.6015802325517816,0.422157945221029,0.15274177496952943,0.47809489953320106,0.5520547891345291,0.43696572784280546
0.3702295761318592,-0.03996997780913166,-0.05641955701004472,0.45465878819994704,0.20944524389025407,0.03345192021563016
0.9607019687474715,0.8087163098238405,0.0,0.927513650703266,0.9287077451801199,0.9409037690517141
0.6939810398808831,0.8960989789995935,0.9997177458603601,0.8146333172065192,0.6853016990785153,0.7579297861527202
0.805764320605352,0.8617224525000257,0.3981903965190113,0.7661952471172175,0.549965694972309,0.9571320123037554
0.8631870572262993,0.8133880037538321,0.0,0.7189659718892192,0.6249324287797365,0.6895642774844136
0.8359333346951938,0.9811502103314909,0.982531604114393,0.8361473331260598,0.7030329739975493,0.999796784176597
0.7642880890014423,0.9146107686545203,0.9270077459420699,0.8369777494783919,0.851374003105905,0.5314762204180372
0.9609093915897888,0.9686694945428219,0.0,0.9762933490528449,0.9638631946829986,0.9842540387610651
0.7887528575995925,0.9038677399484727,0.3577019646996563,0.731987418378855,0.7550566180318871,0.4755564671622774
0.612644300117336,0.7676185304760498,0.7680600095363302,0.9025115759246347,0.4882652411101458,0.9564698299107611
0.6008610533829346,0.6029323539416575,0.0,0.6450824872136929,0.6660965117150756,0.6708203932499369
0.9823025040258931,0.9296858867767417,0.0,0.7414698130907257,0.9036961141150639,0.937447982276998
0.8720348805392423,0.9641585335219409,0.0,0.8558330332069203,0.8221162912021641,0.8989859829655513
0.5808844780131079,0.7870035916255539,0.0,0.605604235297179,0.8870366444110754,0.9876143812890086
0.6580578822047837,0.2941856758175833,0.0,0.4471010708165501,0.29965338736082653,0.34712236503279725
0.7603651684895157,0.7897368517543466,0.8060971178285026,0.7932697102844295,0.8081012240833221,0.8367710183085282
0.9281977379099153,0.9327411944752891,0.8859811114710439,0.8287921552770912,0.6653519684695914,0.9587516469178815
0.8136200716400699,0.9526242511902991,0.19202932618056998,0.5864778927053284,0.8883043806941083,0.7749501792995375
0.5639852788951207,0.7876004419632274,0.7891081163971733,0.9526769846765565,0.9726559459270779,0.9834870011941158
0.8649926030055779,0.9388880800451802,0.9959940621890123,0.9388280254862446,0.8793977222827941,0.898083678976746
0.5550762558420325,0.748103559163791,0.6989975334260368,0.6294015416366278,0.630212329164677,0.8352470381394155
0.7049533291692011,0.7326252153563421,0.3503115183365933,0.7971715431539508,0.7505168934731113,0.5227449627991451
0.9490712576728317,0.7477194897733922,0.0,0.6474490761425716,0.9975648994200783,0.9983109045159627
0.7172610973086392,0.341530319727624,0.31814917974613033,0.7550894074798686,0.6784221347704135,0.43027491453574707
0.4964191664117601,0.8557794716748733,0.3263842702780564,0.6379530300585396,0.6281876528789391,0.6665726500163075
0.7130180757448866,0.9856709409072864,0.0,0.9614118885329869,0.9799263455630294,0.9886375671748063
0.8212708817443148,0.8294438985396555,0.42608719072175955,0.771688913634971,0.7850175155911083,0.8788427685233805
0.8469792043371952,0.7463910751089292,0.6279748340472268,0.8558717635870253,0.8151115136354147,0.7555312776497258
0.42684129063986626,0.7823996919965538,0.3226649499359268,0.661301842662812,0.3795784516814489,0.7976265222570993
0.38538310654158336,0.5826966906816791,0.6556340272976052,0.7340814763166611,0.4983187258359708,0.8546139842486952
0.5190695756545054,0.9480431883772342,0.952768145857839,0.9144928095059596,0.7220294259990752,0.941767662202161
0.5381240092953038,0.12059421294931444,0.16782945692966508,0.27067592276388663,0.1867321304580847,0.6275086479564734
0.49652888524313016,0.9084574993095668,0.927530867381185,0.8955435669271651,0.9430866220172145,0.9476883062657051
0.7573697327824587,0.7011558678728363,0.7572588841093837,0.8581773109028462,0.8349336829567083,0.9544568974311164
0.967226823607169,0.9964087640906075,0.0,0.9918755419907939,0.9999999999999998,0.9999999999999998
0.5921211109728067,0.894645286668669,0.0,0.8992507604506761,0.9660018294246151,0.9999999999999998
0.4518317196488055,-0.07155591272504847,0.0,0.10765090198334273,0.2431532250373629,0.15790941275262907
0.7261570561111859,0.8823836882316336,0.0,0.9594269323974735,0.9996880453107491,0.9997862635640984
0.15738973317388716,-0.1961562460348064,0.0,0.17143118285587472,0.8782078802354947,-0.17506259092562548
0.98477080822307,0.9923850434265747,0.0,0.8377186854042894,0.9999873547728807,0.9481984663585281
0.9197822200979345,0.9303509073828933,0.0,0.935032754844769,0.9458757059274912,0.9458757059274912
0.7061102810382355,0.8497430085793647,0.2744233637496775,0.5599824506972645,0.8002275885264821,0.5151372719396945
0.7099886728181534,0.9292270711329654,0.0,0.8896717109562431,0.9450182314468389,0.8384340791962207
0.8789498738156895,0.9126796016136127,0.5892536179926919,0.7861570041315072,0.6729480119343795,0.6736548311328192
0.9391041210457363,0.9905777263202362,0.0,0.9755106421573351,0.9959076172693617,0.9902283058154105
0.5430106893232413,0.857669302260619,0.957642571795155,0.7856855410811115,0.7081189371404135,0.8636197910204664
0.7105097377725086,0.9919959549194551,0.9942934343951088,0.9777041029992583,0.9978437071828979,0.9464545696481551
0.8180950108428151,0.8942876513256486,0.0,0.6351926394415117,0.7427602438276039,0.7137124941202426
0.5527448092844247,0.5497199098984465,0.9933183265825223,0.7191071523592233,0.8477963790481189,0.9915987447466534
0.5255598261339833,0.7644722036087213,0.0,0.8540267962463906,0.8391899532464171,0.9631102043309506
0.8643762681866327,0.8821551560201443,0.7061596872156101,0.839088681884999,0.8939885892878088,0.8660348510117121
0.6683553382497953,0.9181159259790453,0.0,0.6528795842590744,0.8858795678282978,0.937287890937392
0.527598369445004,0.5035516055375319,0.36160018516453857,0.49586200206249215,0.17463076117778437,0.5890899930766174
0.4980488146818958,0.7089303830438808,0.9829167074956162,0.6087711727677249,0.6955527786838278,0.7739204659142609
0.9459178592335311,0.8600615790557011,0.0,0.6144473377412494,0.7452998168968268,0.7854353838102937
0.6597383565368238,0.9569915877314694,0.9872118476168275,0.5169754798882344,0.7815770602177106,0.9937767373619472
0.7422139083115755,0.9944657788700872,0.9945880931362329,0.9939087871448827,0.9458757059274912,0.9982947808429021
0.7495970722454529,0.9230173207794654,0.7256448152011228,0.9376806616587525,0.8902174097936294,0.9610416579383373
0.6518938990190761,0.7853161125153495,0.8006379445776778,0.8297308319568689,0.9017156833826725,0.831929106411339
0.4543180902627627,0.9883584662658204,0.0,0.7502346267450182,0.852310586796882,0.9657653248155189
0.7836851914781644,0.7751726169330353,0.6621123707815096,0.5876501399287336,0.7573010990630072,0.8241581301769572
0.7203525957549537,0.7480520962280308,0.8085811266717887,0.9482852743557485,0.8672583971543663,0.9103465983896464
0.7649440184661856,0.9151286986907425,0.9622709478736884,0.808917083413054,0.7854011848421572,0.3443155827528036
0.7725540253303324,0.9481557662738975,0.9653316927429255,0.962003506388103,0.7669640427381238,0.24137862444470917
0.9960238965712191,0.9997791990436488,0.0,0.9992447706371156,0.9999999999999998,0.9999999999999998
0.528040156455198,0.851404999387366,0.8565450607599202,0.7646035295309473,0.9940431382366722,0.8906175322764038
0.5905158514407555,0.9549415671635431,0.932790807640762,0.87258884690591,0.896144594186145,0.878014353406527
0.4055610992444633,0.6475401582182091,0.665529766859924,0.5849757563384799,0.49615101448906623,0.7454400666411521
0.8980116209554545,0.6697049941869477,0.6756996853598469,0.8726778095900074,0.788025346666871,0.6744877843418674
0.44440626892458657,0.7610142521969739,0.39526031176194326,0.5728427257736558,0.3549038210672854,0.9114438872073343
0.7326977754282368,0.5693740691105958,0.0,0.31934747275286446,0.737686374307534,0.4880919819326595
0.6585436889784907,0.4991068333151337,0.5938031489834399,0.7012818984905561,0.8743188126600159,0.5816999734795126
0.559576940304572,0.6713436661759458,0.6857003370967829,0.30922007056831513,0.5450828615265225,0.29378291319459554
0.9686330714926514,0.9630160622335564,0.0,0.9814633887996078,0.9872234219665352,0.9999999999999998
0.8861236567049864,0.9832375887148166,0.9972430190157643,0.8653320673774995,0.7367134210367275,0.9995572328616115
0.6182534580798393,0.5794208921011126,0.7426707193480746,0.5920544239100866,0.52277898705452,0.4661780347058285
0.45693933380222707,0.5603787967320978,0.597270361221154,0.6881025544107172,0.8881989364069669,0.5917091791125398
0.6062431310709484,0.6820277110979428,0.3414904697151819,0.8273412443216099,0.966876599091259,0.4390286325671667
0.6993589375055054,0.7787316790156207,0.9584814090998244,0.803161357831978,0.65,0.9088208979992582
0.22972661930867422,0.33915737150394926,0.4155234047333726,0.23143047384248105,0.04910319071585845,0.36349523198842876
0.27720421073960694,0.8991812548626646,0.8803660913901367,0.6086494534923629,0.24075309634235345,0.5047092088378022
0.8995212632228865,0.999861352263104,0.0,0.9999999396532784,1.0,1.0
0.6255810210215598,0.9207263287028395,0.8967867368481451,0.7765206038988824,0.8217426177008431,0.9334311860615258
0.7037206026586474,0.9288896658724748,0.766631936503706,0.6093644497334035,0.7083030465644532,0.442039535723534
0.9355407066386575,0.8977167648317794,0.6861467896334715,0.8121918233623207,0.5198479790555802,0.8486305339395909
0.6780318064117428,0.8337670773079847,0.6423733988429078,0.8642438694253206,0.7547915864374635,0.6784706507248681
0.8783669845763773,0.9894579484011523,0.0,0.9673821133493747,0.923889988303148,0.9463059687990524
0.7776823885184331,0.9823104594947252,0.9888087811645905,0.8512045730902468,0.6732705456315476,0.6725074768462324
0.4646869691232445,0.16726470045673697,0.1351836768927562,0.49917245929733106,0.4224120443779627,0.4821358096550391
0.8950415147032184,0.7394260185392673,0.7721620015875872,0.6330967965709215,0.9229884130059479,0.7751227861775023
0.6997120879688205,0.6946525537263714,0.4993141779062757,0.876334257140559,0.8992537946032605,0.6380091679341305
0.7396365143518243,0.791257081057259,0.0,0.6192409970033163,0.5717232799247405,0.4945799825900676
0.6343918273383367,0.945515663879207,0.9996617953166781,0.5768878969169456,0.25032977223843345,0.9819356425471724
0.4801088278815176,0.8511261860154892,0.0,0.6413827937519102,0.9912823559694587,0.44422027682532905
0.6355210755368301,0.39813897311981566,0.3577075809168143,0.7208400958301572,0.6847576992946166,0.8974754655964848
0.8125635963782636,0.9373429912035054,0.8190258752629686,0.6922054140756446,0.4380066589853292,0.8803113816384711
0.8592065653165172,0.8926174613499069,0.8753468446372823,0.9332464427583588,0.8022396691712836,0.620802079125989
0.7789365668310254,0.7334944837232008,0.0,0.6352508260626823,0.6708203932499369,0.6684626357554543
0.3597874053138925,0.8638020753895701,0.8642913192506931,0.6633695236578239,0.23603688534047937,0.841388092768358
0.5879719002183789,0.7523362956645676,0.5316523860437751,0.7649231548583761,0.5931686535610291,0.625894348292926
0.9820250435847274,0.9973409001605898,0.0,0.8005607740926899,0.8841686825330721,0.9338521431543344
0.7559215325361348,0.984648242212652,0.0,0.8822804414621579,0.9936168535304576,1.0
0.828906736082512,0.8257932750281723,0.8341446232211268,0.7460033151790294,0.8769039386794639,0.9251960054331082
0.7974389999088102,0.921749136563226,0.18326327154756938,0.9358003646146819,0.8188636599683419,0.7908052504127878
0.7141709548793447,0.9540320147789543,0.7023861270549792,0.6964165003252947,0.6041455183963456,0.8265586672314262
0.769468067647921,0.9085500052760599,0.0,0.9054323934551421,0.9884779392170223,0.9407891724193411
0.6932562133741361,0.4020827698842756,0.0,0.7515274700073865,0.9061690924363591,0.9577496156927838
0.5798707417510953,-0.10831846837603389,0.0,0.9296994215845885,0.9365206113189176,0.9999999999999998
0.4655073308253569,0.34265837875636507,0.4426291646002144,0.04351671641409768,0.30609336602691856,0.3140267222469984
0.3945578003318991,0.8710864441858676,0.8541267684599582,0.47497345008500647,0.14369687676330306,0.3832115936593076
0.9192511558156837,0.8624280153331324,0.0,0.8977360886837321,0.9960464620099051,0.9693503136965336
0.6628932846218007,0.815952946881489,0.0,0.7167261759052218,0.9678616913008926,0.4499625452428578
0.371327986159154,0.5022523282265179,0.15407862235971329,0.504715128228043,0.33569024201789466,0.6301606426918346
0.7058654006710308,0.44345292932048824,0.0,0.6675707720809264,0.6721754284343655,0.061311928278617395
0.8165067566981481,0.9682169832302346,0.23892494564296987,0.8642446216975894,0.9106676853625499,0.7097833584698103
0.7131824317481941,0.9189590309296486,0.9220193592728809,0.7376063273055325,0.9195573084787405,0.8824978584900218
0.7067044604114415,0.9367874414529256,0.8964546712156349,0.8985547637692618,0.8565858561236003,0.9193764793974106
0.9904304306197408,0.981125318252841,0.0,0.9797145075476689,0.9860762489356913,0.9860762489356913
0.8329900478044845,0.7000941577517166,0.07313138154072067,0.5414953289709612,0.7732539052644584,0.06834712883040883
0.7117968319034574,0.9998252061630438,0.9999544690060292,0.7919619904243413,0.4222762137353047,0.9939191909632206
0.8401699323220159,0.9980176160929543,0.0,0.8105597542576555,0.9999740093288255,1.0
0.7582854902048538,0.7325312770129726,0.0,0.6072281708691684,0.7626306451417996,0.6566159331778108
0.8527018284374059,0.6860007865523273,0.0,0.9353838300794212,0.8849030082173718,0.9071835028088023
0.4596034107038378,0.3105137564168723,0.9124509357428071,0.8956585705730192,0.6551934908724799,0.9747871022070015
0.5981019635840273,0.9239215249400096,0.9420762499665609,0.9942322858007601,0.6685210415800511,0.9944283131136763
0.9322186111557221,0.578022400284383,0.0,0.7609989064671582,0.776128541139091,0.6737407783984217
0.216876162369071,-0.02382708396708235,0.0,0.2317161940312339,0.03237753474913575,0.7428923461637016
0.8657594139916721,0.9255257094985917,0.662711296186258,0.8028235142053676,0.6969327423756966,0.584041377078964
0.5549519795335119,0.7951016762765498,0.8091437380384957,0.8043658604642883,0.6897664642966345,0.7635949010646164
0.9928326556513586,0.9989575578913855,0.0,0.9981400014094945,0.9999999999999998,0.9999999999999998
0.8467933060872597,0.9418731249148751,0.8960131492292067,0.9145334803090918,0.800630182682823,0.830924678914724
0.6053801052460256,0.9715818525099876,0.0,0.8773660922090841,0.778298441897647,0.9999999999999998
0.5697644499524016,0.9507450962090818,0.9629265111997235,0.7899692799838964,0.6253309217118308,0.9872742528351194
0.880485384753641,0.9247899686239124,0.9251500974982123,0.9294521623891555,0.8820371572998922,0.9308929147349045
0.9570059719835043,0.949547501812381,0.9455579153122607,0.9656519569217266,0.926951237750204,0.9445361619690469
0.743775759598863,0.9350566782070058,0.9365070918817384,0.8411266744592552,0.7544254287478447,0.9372151917509149
0.7986688750022705,0.7455803530917803,0.3609932621554797,0.42545696358527013,0.8560116871107223,0.1577349383647986
0.7780481843526788,0.9763008517967662,0.0,0.7266133617751346,0.8588337250540227,0.6782651781403245
0.6085974894968866,0.9117632771714734,0.8963913337437612,0.6625976952009843,0.8001651951768533,0.9601427155321159
0.6924515211744335,0.8973003011853485,0.0,0.5519705812877667,0.39622119118175797,0.3441311441002729
0.856141687263391,0.9215028696715851,0.8690934016414531,0.8538592638502127,0.8480264949694749,0.8747686521861309
0.520518604247609,0.8265839138783726,0.8190996001435774,0.9320539761793051,0.503854743237597,0.904481456272568
0.35532001396754825,0.5776452691827001,0.5970893456573622,0.921792191970944,0.9900232823477781,0.6327633325627635
0.9325343039770971,0.8944957288621487,0.5630466590876878,0.49034538788011284,0.7352065980332918,0.8617712075797539
0.753729350303193,0.9425344575530094,0.0,0.9214146205135142,0.9996899637610688,0.9070122494170082
0.7541906660956105,0.8987614788868094,0.8633635462950613,0.8307772717616414,0.6343571780163599,0.573334248882825
0.6224027486695262,0.9617484172405479,0.8957686557439218,0.9921354691550963,0.9557453346180257,0.9900278925598817
0.7631192961181928,0.5053937923791634,0.0,0.6982500240172959,0.8653113734812891,0.8864800874742468
0.7406665221546028,0.9839174040180756,0.9434026915413893,0.6584770424302867,0.6307480349846412,0.9614139151781377
0.29524265828843077,0.6001794616977022,0.3191472971661231,0.7933615702409951,0.7453573973325816,0.4030120153514737
0.10032039003451894,0.34406471657605703,0.2568625619584422,0.7330555437993829,0.7407794189108284,0.7622896325249641
0.658099276926397,0.9021883059222116,0.6785516959700635,0.47449432748634524,0.6711147252117471,0.8135186829676958
0.5660196319127355,0.147268985877859,0.0,0.7160239620049378,0.9191352276673173,0.48421464844692425
0.5912847383485968,0.9612945195498078,0.0,0.815408820985114,0.9549086939926377,0.9999999999999998
0.43923995098199853,-0.15415794555871187,0.0,0.06421379358662556,0.9035431292384323,-0.11664707127385367
0.6046941871729054,0.9098525723482959,0.9999812530968484,0.8772999774497395,0.4956661456878637,0.9514394767848638
0.535327167057263,0.8729605519792032,0.9979354091315138,0.7149460441685185,0.7594596948034632,0.8225390538585869
0.5267718644588456,0.4121796696426467,0.3100713430634802,0.4984945230728031,0.6455426638436463,0.8868978583899284
0.8247089151434192,0.5583118746844029,0.23173309253035376,0.7763286935027864,0.7026679176276633,0.13535566305293942
0.3445412948784597,0.4827032951950518,0.0,-0.018796757343576956,0.4862845585785815,0.577681940797449
0.886420658901945,0.47179896791071857,0.0,0.6602157650252556,0.6537656737528764,0.8699971451979019
0.9297319949877205,0.9359691669594389,0.0,0.944896630377143,0.9458757059274912,0.9431392712266843
0.575130865750805,0.6543832355705687,0.9955581359288614,0.6548548856437778,0.7130794698225019,0.9951029473135747
0.32619488055674506,0.6301195121853221,0.0,0.5067649697114145,0.5958873241374446,-0.23246570236999664
0.6935518462127053,0.7538899902418813,0.7696696886740747,0.7208524076960688,0.48863446171913183,0.962617284979518
0.036284978093768676,0.18127215960660553,0.23444383589669754,0.701336985409356,0.49826492280090423,0.7765395900475331
0.5335211899247936,0.7634550063294149,0.712304540704651,0.09419167490275981,0.7335746086450485,0.6881363495968226
0.7564415296955544,0.996929022233842,0.0,0.43152014158735813,0.9961418169782514,0.9921800964422163
0.6479128637804661,0.9926222114581669,0.0,0.9485328608092378,1.0,0.9855140184518931
0.6353675236496202,0.5369251901615798,0.606225519353489,0.5455524403133929,0.8151115136354148,0.4941381481703042
0.7515321429282217,0.9549534168244329,0.9408334500146418,0.503839162804814,0.9046753353235735,0.7758758481995172
0.7270110599565004,0.8741266616536778,0.9618131756477143,0.3384117628755136,0.616085236102086,0.8660169658845341
0.5520048841805847,0.8322954287604548,0.9514528154149188,0.7136638853053854,0.4578575150981832,0.6925272359225358
0.7851495531096392,0.6109518557416779,0.6322776538740831,0.38153910134713925,0.5689173066405058,0.5877859613717471
0.36688227978909926,0.8423140762477227,0.3907864931671069,0.5708304553990053,0.5263919326048565,0.6716559248428484
0.09534171514959983,0.5105943844454012,0.0,0.42693140581111505,0.04216434435138257,0.405740671584319
0.8783490144059546,0.7910541507225651,0.8047627109738571,0.8645453522385087,0.34490838346178665,0.7734507200762397
0.5748103098404849,0.5032935075841871,0.9303238724136152,0.5112620607804604,0.6479524958339192,0.9272977027248627
0.5405113325460014,0.9060948455657858,0.9434252761744863,0.5493265986049252,0.6250265702472807,0.7702389245318157
0.8235450107297264,0.9661636370442345,0.85569550018902,0.7275291670523846,0.4036418045732939,0.8992361465814785
0.9058852905559427,0.9345224729182745,0.0,0.7201618308897446,0.56685276703794,0.6838023889137692
0.5080782835846076,-0.16435069598422755,0.0,0.6475389616622506,0.36282357245725344,0.8159834469132842
0.8135453251164909,0.4219391429869304,0.0,0.5594378778590988,0.678599927956756,0.9978153817431525
0.8820973333746599,0.9435254630417529,0.9436714894603432,0.9550834610025708,0.9430341309714939,0.963017957302809
0.8995869864917891,0.8511067543756967,0.6809634207403279,0.5758107214554302,0.7940434953283471,0.7679906968943826
0.7895757358568786,0.5933973669200459,0.0,0.9582900243473251,0.9918096440656897,0.9580733697847049
0.5497432386630806,0.8978217339025225,0.8170778130398599,0.9593578353430334,0.6939549537091515,0.9713282492369811
0.5855746193193667,0.9769320410218495,0.0,0.8278526424186532,0.9414809672034317,0.9999999999999998
0.8691472884051143,0.9967450221559906,0.0,0.9486432397120017,0.6906747450410791,0.9817459278470534
0.5806192565749148,0.9625404549645215,0.9956739028925898,0.9093054875736142,0.9416431989857835,0.906090453479704
0.7831813204389623,0.9100380226507526,0.0,0.8749408501471448,0.9956676894291974,0.7608662718602266
0.5133347552681278,0.805719152010607,0.9065903965668136,0.7063122182171154,0.7252732114216518,0.9557748573723688
0.38754369554541285,0.2828720883412329,0.36074876909438014,0.6194603371891939,0.22003307437452713,0.43814813470436553
0.9140079087479526,0.8758862675449581,0.7856996890763884,0.90618691206799,0.9076418435397007,0.9626302086669676
0.7472648297554658,0.6964787927519983,0.37958078970713627,0.2977830071486991,0.2799806057315172,0.3694332038105499
0.5452360790686784,0.9692661360931848,0.0,0.7969992924931744,0.6599719214258896,0.9999999999999998
0.8443672931578197,0.8224744017649165,0.0,0.691051392288656,0.8049844718999243,0.9924483952877468
0.5885079293243454,0.709498149101477,0.5957972882416263,0.44959916061728705,0.5154865345571494,0.7413560597895484
0.8455259303778971,0.8015479103086377,0.0,0.9454267406387669,0.9441175904999113,0.8689361905391688
0.7925648519009273,0.817161446939645,0.0,0.7510996438282549,0.991848444212065,0.28562119715094825
0.5804044347549042,0.3213875998329826,0.0,0.7478159052046222,0.8157133816815318,0.9999995636714488
0.5095335160899308,0.8930011571545499,0.9358834070780119,0.378351869232101,0.525722827092688,0.9661751507628481
0.8465855237965549,0.8203564942410897,0.0,0.6952778998983733,0.9378855722889449,0.8691311190326927
0.5681745972025777,0.6831788295174742,0.9918305193965516,0.34823785377357036,0.553411498073213,0.9686066766754231
0.7686247516715635,0.9114376166117324,0.8818780825484116,0.7849627327651675,0.30513017176283647,0.8649359330333383
0.9308704955634568,0.9970881308306149,0.664908476483302,0.8742072582131997,0.8867827290914853,0.6777697163434154
0.6082490744359579,0.9405968614367317,0.0,0.7632928896278977,0.9213679283271375,0.9999999999999998
0.6638291091336971,0.7220885084526569,0.0,0.6115613132390878,0.529912412453905,0.8219798706774669
0.7737020889827898,0.9366117759790084,0.954680129077601,0.8639562953435728,0.8113315874264443,0.9974555827892336
0.8307094927102071,0.9199365512718489,0.9358689076819593,0.9600108149783227,0.9442928201894132,0.9350297997687606
0.8792219285289725,0.7956430095162916,0.7872212342644509,0.5734245867280043,0.27097628282142333,0.7522544181945449
0.5444654281348873,0.718985755033582,0.0,0.3374631307994858,0.6500728597122891,0.9735867751466669
