c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.6546536707079772,0.6546536707079772,1.0,0.6546536707079772,0.5,0.813733471206735
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.7559289460184544,0.813733471206735
0.629940788348712,0.7604691006293735,0.989743318610787,0.7559289460184545,0.6546536707079771,0.989743318610787
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.6546536707079772,0.7637626158259735,1.0,0.7637626158259735,0.813733471206735,1.0
0.7637626158259735,0.7637626158259735,1.0,0.7637626158259735,1.0,0.5
0.5455447255899809,0.8455943246644704,0.0,0.5182674893104818,0.6614378277661476,0.5937499999999999
0.43643578047198484,0.6546536707079772,1.0,0.6546536707079772,0.5,0.6708203932499369
0.6546536707079772,0.7637626158259735,1.0,0.6546536707079772,0.8392857142857142,0.813733471206735
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5143707412705535,0.5143707412705535,0.31632653061224486,0.7637626158259735,0.75,0.75
0.8660254037844387,0.8712268043272735,0.8189230248533257,0.8660254037844387,0.8189230248533257,0.9921567416492215
0.7637626158259735,0.7369886027879209,1.0,0.7637626158259735,1.0,1.0
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.7559289460184544
0.5477225575051662,0.8215838362577491,0.7171371656006362,0.9128709291752769,0.8366600265340755,0.9725975251592748
0.7637626158259735,0.7325886315065459,0.9591836734693876,0.6546536707079772,0.75,1.0
0.7637626158259735,0.6546536707079772,0.0,0.6546536707079772,0.7559289460184544,0.7559289460184544
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7559289460184545,0.7604691006293735,0.989743318610787,0.7559289460184545,0.7745966692414835,0.7745966692414835
0.4364357804719848,0.4637130167514838,0.0,0.3546040716334876,0.6614378277661476,0.21875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.7559289460184544,0.6614378277661476
0.7637626158259735,0.875,0.0,0.7637626158259735,0.7559289460184544,0.875
0.7637626158259735,0.7637626158259735,0.0,0.7637626158259735,0.7559289460184544,0.875
0.7637626158259735,0.813733471206735,1.0,0.6546536707079772,1.0,0.875
0.5773502691896258,0.5773502691896258,0.0,0.5773502691896258,0.9999999999999999,0.9999999999999999
0.7559289460184545,0.7559289460184545,0.989743318610787,0.7559289460184545,0.8660254037844386,0.989743318610787
