c2l,RCTD_full,RCTD_multi,CARD,Seurat,spatialDWLS
0.674199862463242,0.337099931231621,0.0,0.5393598899705937,1.0,0.3858718165706449
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.7416198487095662
0.47581225961224083,0.6236095644623235,0.6642111641550714,0.37716825457067865,0.24045335892396644,0.3979222935140541
0.6708203932499369,0.0,0.0,0.5217491947499509,0.9949874371066199,0.7583952786593614
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.674199862463242,0.26967994498529685,0.0,0.674199862463242,1.0,1.0
0.7171371656006362,0.7171371656006362,0.0,0.4780914437337575,0.6204836822995428,0.45605174407879523
0.7745966692414835,0.45601264331616675,0.7659416862050705,0.5809475019311126,0.8971499589146108,0.9851843661437781
0.5,0.5011402523360258,0.0,0.5,0.7416198487095662,0.7416198487095662
0.19364916731037088,0.726756219907751,0.7659416862050705,0.7745966692414835,0.16517186816085247,0.8971499589146108
0.731126155013931,0.6440873270360821,0.7229568912920511,0.5396407334626633,0.6974217223628252,0.9072875683637007
0.674199862463242,0.26967994498529685,0.0,0.674199862463242,1.0,0.8574929257125441
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.6454972243679028,0.5211573066470477,0.0,-0.06454972243679029,0.2872281323269014,0.5631315273691548
0.5,0.4009122018688206,0.0,0.30000000000000004,0.7416198487095662,0.5932958789676531
0.6454972243679028,0.35583310609212854,0.7659416862050705,0.38729833462074176,0.7659416862050705,0.387152925066294
0.7253235664820743,0.40710749534794394,0.0,0.5338381449308067,0.8176298175326768,0.8176298175326768
0.674199862463242,0.674199862463242,0.0,0.5258758927213288,1.0,0.9799999999999999
0.7745966692414835,0.5163977794943223,0.7659416862050705,0.5809475019311126,0.7659416862050705,0.2990499863048703
0.47581225961224083,0.5512459105263765,0.8176298175326768,0.3017346036565429,0.11439192271559565,0.6642111641550714
0.6454972243679028,0.7100469468046933,0.0,0.5809475019311126,0.7659416862050705,0.5336415316612131
0.6607158652139773,0.25619594773603205,0.0,0.49890789822279913,0.8574929257125441,0.5778429189878423
0.5393598899705937,0.6067798762169179,1.0,0.674199862463242,0.8403430671982933,0.8574929257125441
0.731126155013931,0.731126155013931,0.0,0.5570484990582332,0.8520563361656317,0.9963167462326072
0.674199862463242,0.4719399037242694,0.0,0.674199862463242,0.9799999999999999,0.9799999999999999
0.7253235664820743,0.7833494518006403,0.14631270419005796,0.5570484990582332,0.6653442168000472,0.49446831109321987
0.5,0.4000000000000001,0.0,0.4000000000000001,0.6359337738364604,0.5932958789676531
0.7833494518006403,0.7851358838853205,0.0,0.7485339206095007,0.974176374094105,0.974176374094105
0.31980107453341566,0.7995026863335392,0.7115124735378853,0.7781826146979781,0.7161039575709525,0.8137334712067349
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.5809475019311126,0.451848057057532,0.0,0.5163977794943223,0.6157402288398612,0.6335229682902992
0.674199862463242,0.674199862463242,0.0,0.5258758927213288,1.0,0.7416198487095662
0.6708203932499369,0.5976446242585339,0.0,0.5962847939999439,0.9949874371066199,0.8531946884917816
0.5,0.5011402523360258,0.0,0.5,0.7416198487095662,1.0
0.5,0.5,0.0,0.5,0.6359337738364604,0.6359337738364604
0.674199862463242,0.20225995873897262,0.0,0.6067798762169179,1.0,0.7416198487095662
0.7253235664820743,0.5512459105263765,0.0,0.6672976811635084,0.8176298175326768,0.38729833462074165
0.7253235664820743,0.5512459105263765,0.8176298175326768,0.5338381449308067,0.6642111641550714,0.8176298175326768
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.6708203932499369,0.19072404509044308,0.0,0.5217491947499509,0.9949874371066199,0.3317979344134706
0.29814239699997197,0.19072404509044308,0.4422166387140533,0.07453559924999299,0.2589848851414061,0.4265973442458908
0.7745966692414835,0.3257233166544048,0.7659416862050705,0.5809475019311126,0.8971499589146108,0.9851843661437781
0.674199862463242,0.674199862463242,0.0,0.6067798762169179,1.0,0.7416198487095662
0.4000000000000001,0.5,0.0,0.5,0.5932958789676531,1.0
0.674199862463242,0.674199862463242,0.0,0.40451991747794525,0.5,0.7808688094430302
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.6708203932499369,0.5217491947499509,0.0,0.5217491947499509,0.9949874371066199,0.8531946884917816
0.6789028582272216,0.7833494518006403,0.8520563361656317,0.731126155013931,0.9963167462326072,0.685506162763685
0.7485339206095007,0.8215838362577491,0.7229568912920511,0.5918640302493727,0.5744562646538028,0.6653442168000472
0.447213595499958,0.7315293125604299,0.4422166387140533,0.5217491947499509,0.2589848851414061,0.7769546554242182
0.5,0.4000000000000001,0.0,0.5,0.7416198487095662,0.7416198487095662
0.37716825457067865,0.3191423692521127,0.38729833462074165,0.08703882797784891,0.6382847385042254,0.25830434161586113
0.6708203932499369,0.6708203932499369,0.0,0.5217491947499509,0.9949874371066199,0.7583952786593614
0.5,0.5,0.0,0.5,1.0,1.0
0.674199862463242,0.337099931231621,0.0,0.6067798762169179,1.0,0.5
0.5393598899705937,0.674199862463242,1.0,0.674199862463242,0.8574929257125441,0.8574929257125441
0.674199862463242,0.674199862463242,1.0,0.674199862463242,0.8574929257125441,1.0
0.6708203932499369,0.6708203932499369,0.0,0.6708203932499369,0.9949874371066199,0.9949874371066199
0.7833494518006403,0.7485339206095007,0.8520563361656317,0.7833494518006403,0.9520360019556025,0.8669636764364251
0.6731002696953651,0.5338381449308067,0.6420707920165691,0.48161484814409733,0.26352313834736496,0.8352590362621992
0.7745966692414835,0.7817359599705717,0.7659416862050705,0.5809475019311126,0.5163977794943223,0.8971499589146108
0.5918640302493727,0.7079158008865046,0.0,0.45840449401667105,0.7918099285579608,0.5712551356364042
0.6789028582272216,0.6963106238227913,0.7229568912920511,0.6614950926316517,0.8520563361656317,0.6974217223628252
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.6672976811635084,0.5757663148492351,0.8176298175326768,0.37716825457067865,0.4564354645876384,0.16801621636364827
0.6708203932499369,0.6708203932499369,0.0,0.5962847939999439,0.7583952786593614,0.14219911474863028
0.7833494518006403,0.4751310967331989,0.8176298175326768,0.6092717958449424,0.451374541896539,0.5712551356364042
0.674199862463242,0.674199862463242,0.0,0.5258758927213288,1.0,0.7374439161127879
0.7995026863335392,0.6929023281557339,0.5217758139277826,0.5649818983423677,0.8473846008541256,0.5062114182829146
0.674199862463242,0.40451991747794525,0.0,0.6067798762169179,1.0,0.5
0.7862453931068966,0.6009535360620208,0.6688444820557845,0.7746829608553244,0.5542775332610872,0.9106416928094863
0.674199862463242,0.6804138174397717,1.0,0.674199862463242,0.8403430671982933,0.8403430671982933
0.4000000000000001,0.3006841514016155,0.0,0.5,0.6359337738364604,0.6359337738364604
0.6708203932499369,0.447213595499958,0.0,0.3726779962499649,0.8531946884917816,0.7769546554242182
0.5393598899705937,0.6900655593423541,0.27999999999999997,0.5393598899705937,0.6929646455628166,0.8574929257125441
0.3191423692521127,0.6688194566430508,0.8176298175326768,0.4351941398892446,0.5712551356364042,0.8176298175326768
0.6708203932499369,0.5962847939999439,0.0,0.6708203932499369,0.9949874371066199,0.9949874371066199
0.8314827937868807,0.8547476863413763,0.5217758139277826,0.6609222207023924,0.4919349550499537,0.6914107176547126
0.447213595499958,0.07817359599705716,0.33166247903553997,0.07453559924999299,0.6502482778314933,0.08632829504713536
0.6708203932499369,0.7315293125604299,0.9949874371066199,0.5217491947499509,0.8531946884917816,0.5179697702828122
0.5048252022715237,0.6948792289723035,0.8520563361656317,0.5918640302493727,0.6974217223628252,0.5410200575789245
0.5,0.5,0.0,0.5,1.0,0.7416198487095662
0.6607158652139773,0.6607158652139773,0.0,0.6607158652139773,0.9799999999999999,1.0
0.5,0.4000000000000001,0.0,0.5,0.7416198487095662,1.0
0.6708203932499369,0.5340273262532407,0.0,0.5962847939999439,0.7315293125604299,0.7583952786593614
0.5962847939999439,0.6723502022908507,0.9949874371066199,0.6708203932499369,0.7583952786593614,0.7769546554242182
0.29814239699997197,0.5217491947499509,0.9949874371066199,0.07453559924999299,0.15634719199411432,0.20320258682234163
0.6708203932499369,0.5962847939999439,0.0,0.6708203932499369,0.9949874371066199,0.6906263603770829
0.6185901254591024,0.5781216125786003,0.8574929257125442,0.42202877718237836,0.38587181657064484,0.6020714771461981
0.4000000000000001,-0.15352989471574768,0.0,0.30000000000000004,0.5932958789676531,-0.19078013215093814
0.7768985960673559,0.8563488385776752,0.6204836822995428,0.7171371656006362,0.6921662203943878,0.622949598354949
0.7485339206095007,0.4361866021585114,0.21033353531577265,0.6440873270360821,-0.15186527932039987,0.5092285591855548
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.6359337738364604
0.4000000000000001,0.5,0.0,0.4000000000000001,0.7416198487095662,-0.14832396974191328
0.6498899155679386,0.005802588531856595,0.0,0.7485339206095007,0.7918099285579608,0.6627104836843801
0.7745966692414835,0.7745966692414835,0.7659416862050705,0.6454972243679028,0.9851843661437781,0.9851843661437781
0.6708203932499369,0.6708203932499369,0.9949874371066199,0.6708203932499369,0.8531946884917816,0.8531946884917816
0.6607158652139773,0.6900655593423541,1.0,0.5258758927213288,0.6762642481555071,1.0
0.6708203932499369,0.447213595499958,0.0,0.5217491947499509,0.9949874371066199,0.7583952786593614
0.674199862463242,0.20412414523193148,0.0,0.674199862463242,1.0,1.0
0.674199862463242,0.674199862463242,0.0,0.6067798762169179,1.0,0.7416198487095662
0.6092717958449424,0.6672976811635084,0.0,0.4932200252078105,0.38729833462074165,0.6642111641550714
0.6092717958449424,0.6672976811635084,0.0,0.6150743843767991,0.7918099285579608,0.8176298175326768
0.5,0.5,0.0,0.5,0.7416198487095662,0.6359337738364604
0.5962847939999439,0.7035623639735143,0.9949874371066199,0.5962847939999439,0.6253887679764573,0.7769546554242182
0.7485339206095007,0.5976666187812293,0.6627104836843801,0.7485339206095007,0.026882594618183726,0.9963167462326072
0.5393598899705937,0.6067798762169179,0.0,0.674199862463242,0.5,0.8574929257125441
0.4000000000000001,0.4000000000000001,0.0,0.4000000000000001,0.7416198487095662,0.7416198487095662
0.674199862463242,0.13483997249264842,0.0,0.5258758927213288,1.0,0.9799999999999999
0.6708203932499369,0.6708203932499369,0.0,0.5962847939999439,0.9949874371066199,0.9949874371066199
0.7110895834716785,0.5517685469576574,0.8574929257125442,0.7342144479748225,0.6305926250944658,0.8574929257125442
0.8501992811241925,0.5809059437802303,0.7832604499879573,0.718180759210498,0.30581182753295416,0.3914391392421814
0.4000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.5932958789676531,1.0
0.7485339206095007,0.5757663148492351,0.7229568912920511,0.6789028582272216,0.887125622400063,0.887125622400063
0.5918640302493727,0.3017346036565429,0.0,0.7485339206095007,0.7918099285579608,0.6627104836843801
0.7781826146979781,0.8068715304598785,0.7115124735378853,0.6182820774312703,0.7931519863994616,0.5309046581991543
0.5333548285313258,0.5323935446237086,0.6657713824897636,0.32212519346941454,0.8630577788888002,0.5003720196670476
0.6708203932499369,0.6708203932499369,0.9949874371066199,0.29814239699997197,0.8531946884917816,0.8531946884917816
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.7416198487095662
0.6708203932499369,0.6708203932499369,0.0,0.5962847939999439,0.9949874371066199,0.6635958688269412
0.674199862463242,0.337099931231621,0.0,0.6067798762169179,1.0,0.9799999999999999
0.4000000000000001,0.10000000000000002,0.0,0.20000000000000004,0.5791078083211593,0.7416198487095662
0.6672976811635084,0.37716825457067865,0.0,0.5512459105263765,0.8176298175326768,0.38729833462074165
0.5,0.5046083923495819,0.0,0.5,0.7416198487095662,1.0
0.731126155013931,0.7833494518006403,0.7229568912920511,0.6614950926316517,0.8520563361656317,0.974176374094105
0.5,0.5046083923495819,0.0,0.5,0.7416198487095662,1.0
0.7100469468046933,0.812403840463596,0.7659416862050705,0.6454972243679028,0.9851843661437781,0.7659416862050705
0.6607158652139773,0.674199862463242,0.0,0.674199862463242,1.0,1.0
0.6708203932499369,0.07453559924999299,0.0,0.29814239699997197,0.9949874371066199,0.4422166387140533
0.6092717958449424,0.7833494518006403,0.0,0.7833494518006403,0.8176298175326768,0.974176374094105
0.7485339206095007,0.7839663096097782,0.7918099285579608,0.5918640302493727,0.9963167462326072,0.887125622400063
0.7253235664820743,0.4351941398892446,0.0,0.6672976811635084,0.8176298175326768,0.5712551356364042
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.5962847939999439,0.6723502022908507,0.9949874371066199,0.3726779962499649,0.23699852458105042,0.6042980653299476
0.6708203932499369,0.7035623639735143,0.9949874371066199,0.5962847939999439,0.8531946884917816,0.9949874371066199
0.5798118817183882,0.5374011537017761,1.0,0.43148791197647496,0.5934563810344246,0.7808688094430302
0.6708203932499369,0.6708203932499369,0.0,0.5962847939999439,0.8531946884917816,0.8531946884917816
0.6708203932499369,0.6017806225656266,0.9949874371066199,0.5962847939999439,0.37611288910351665,0.7769546554242182
0.5393598899705937,0.6900655593423541,1.0,0.5258758927213288,0.5,0.8574929257125441
0.731126155013931,0.41873913807217095,0.7229568912920511,0.6614950926316517,0.8520563361656317,0.7229568912920511
0.6672976811635084,0.7833494518006403,0.14631270419005796,0.7659416862050705,0.6420707920165691,0.974176374094105
0.8366600265340756,0.4824979096371639,0.0,0.5976143046671968,0.969032708552143,0.6921662203943878
0.7745966692414835,0.7745966692414835,0.7659416862050705,0.5809475019311126,0.9851843661437781,0.6157402288398612
0.5,0.5,0.0,0.30000000000000004,0.7416198487095662,0.46328624665692747
0.7745966692414835,0.7745966692414835,0.0,0.7745966692414835,0.9851843661437781,0.7659416862050705
0.6708203932499369,0.5962847939999439,0.0,0.5962847939999439,0.9949874371066199,0.8531946884917816
0.5,0.5011402523360258,0.0,0.5,0.6359337738364604,0.7416198487095662
0.7995026863335392,0.8528028654224417,0.7115124735378853,0.6396021490668313,0.8202682936267937,0.8137334712067349
0.7745966692414835,0.7100469468046933,0.0,0.5809475019311126,0.9851843661437781,0.7659416862050705
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.5,0.5,0.0,0.5,0.6359337738364604,1.0
0.5393598899705937,0.5393598899705937,0.0,0.5393598899705937,0.5,0.8574929257125441
0.5798118817183882,0.6081118318204308,0.27999999999999997,0.6607158652139773,0.37999999999999995,0.8403430671982933
0.5393598899705937,0.6804138174397717,0.5,0.6067798762169179,0.7808688094430302,0.8574929257125441
0.674199862463242,0.20225995873897262,0.0,0.6067798762169179,1.0,0.6090776713655636
0.7833494518006403,0.6614950926316517,0.0,0.6614950926316517,0.9963167462326072,0.6642111641550714
0.5962847939999439,0.5340273262532407,0.33166247903553997,0.3726779962499649,0.20320258682234163,0.7315293125604299
0.5217491947499509,0.67700320038633,0.9949874371066199,0.5217491947499509,0.6906263603770829,0.8531946884917816
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.6607158652139773,0.6607158652139773,0.0,0.6607158652139773,1.0,1.0
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.7253235664820743,0.37716825457067865,0.0,0.6092717958449424,0.8176298175326768,0.685506162763685
0.731126155013931,0.6963106238227913,0.7229568912920511,0.5570484990582332,0.974176374094105,0.974176374094105
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.6359337738364604
0.5217491947499509,0.6708203932499369,0.0,0.5962847939999439,0.6635958688269412,0.6635958688269412
0.6607158652139773,0.6804138174397717,1.0,0.5798118817183882,0.8403430671982933,0.5778429189878423
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.8314827937868807,0.5756419341601482,0.7728147559789627,0.5756419341601482,0.9299811099505542,0.6173309979059933
0.3726779962499649,0.29882231212926696,0.0,0.14907119849998599,0.3051584721447089,0.28448362155127827
0.7659416862050705,0.7833494518006403,0.0,0.6498899155679386,0.974176374094105,0.974176374094105
0.6789028582272216,0.3655630775069655,0.7229568912920511,0.5744562646538028,0.8520563361656317,0.7229568912920511
0.7833494518006403,0.380644533168416,0.8176298175326768,0.7659416862050705,0.974176374094105,0.6642111641550714
0.6573757351339166,0.6588748835691827,0.6204836822995428,0.5378528742004771,0.734013290209436,0.7168679194242229
0.7833494518006403,0.7253235664820743,0.0,0.6672976811635084,0.8176298175326768,0.6642111641550714
0.5,0.5,0.0,0.5,0.6359337738364604,0.7416198487095662
0.5393598899705937,0.674199862463242,1.0,0.5258758927213288,0.8574929257125441,1.0
0.5918640302493727,0.4040688121326263,0.8520563361656317,0.731126155013931,0.6088602338088155,0.520298745254806
0.5798118817183882,0.6210590034081187,1.0,0.08090398349558907,0.5382511362870362,0.6363961030678926
0.674199862463242,0.26967994498529685,0.0,0.4719399037242694,0.7416198487095662,0.7416198487095662
0.6607158652139773,0.558763112791294,1.0,0.674199862463242,0.20302589045518785,0.8403430671982933
0.4000000000000001,0.4000000000000001,0.0,0.30000000000000004,0.5932958789676531,0.5087470190691684
0.674199862463242,0.20225995873897262,0.0,0.4719399037242694,0.8574929257125441,0.3858718165706449
0.5,0.5011402523360258,0.0,0.5,0.7416198487095662,1.0
0.674199862463242,0.13483997249264842,0.0,0.674199862463242,0.9799999999999999,0.3858718165706449
0.4180039147272101,0.6929646455628166,0.8574929257125441,0.6607158652139773,0.20302589045518785,0.49975603804353935
0.5,0.5,0.0,0.5,0.6359337738364604,0.7416198487095662
0.5,0.5,0.0,0.4000000000000001,0.6359337738364604,0.5087470190691684
0.7079158008865046,0.8542421961772492,0.14631270419005796,0.6092717958449424,0.6816102937842067,0.8400810818182415
0.6708203932499369,0.223606797749979,0.0,0.5962847939999439,0.9949874371066199,0.7583952786593614
0.5809475019311126,0.5163977794943223,0.7659416862050705,0.5809475019311126,0.6157402288398612,0.3738124828810878
0.7226520157232504,0.7746829608553244,0.0,0.7342144479748225,0.8574929257125442,0.3382352941176471
0.447213595499958,0.7035623639735143,0.9949874371066199,0.6708203932499369,0.4422166387140533,0.4422166387140533
0.674199862463242,0.4719399037242694,0.0,0.5258758927213288,1.0,0.7416198487095662
0.674199862463242,0.26967994498529685,0.0,0.6067798762169179,1.0,0.9799999999999999
0.5217491947499509,0.5962847939999439,0.0,0.5962847939999439,0.7583952786593614,0.8531946884917816
0.674199862463242,0.6081636405595373,0.0,0.5798118817183882,0.8403430671982933,0.7652514332541697
0.7745966692414835,0.67700320038633,0.6157402288398612,0.451848057057532,0.5416025603090641,0.6157402288398612
0.6607158652139773,0.6622226308314962,0.0,0.674199862463242,1.0,0.8574929257125441
0.5962847939999439,0.6708203932499369,0.9949874371066199,0.5217491947499509,0.5689672431025565,0.7583952786593614
0.5258758927213288,0.6067798762169179,0.37999999999999995,0.4584559064750046,0.8574929257125441,0.7717436331412898
0.5,0.512989176042577,0.0,0.5,0.5791078083211593,0.7416198487095662
0.5,0.5,0.0,0.4000000000000001,0.5932958789676531,0.5932958789676531
0.4180039147272101,0.49890789822279913,0.0,0.5798118817183882,0.27439773622801417,0.8403430671982933
0.7226520157232504,0.7746829608553244,0.6688444820557845,0.5318718835723124,0.8574929257125442,0.9852941176470588
0.6708203932499369,0.6708203932499369,0.0,0.3726779962499649,0.8531946884917816,0.4422166387140533
0.5217491947499509,0.7035623639735143,0.9949874371066199,0.6708203932499369,0.7583952786593614,0.9949874371066199
0.30000000000000004,0.5,0.0,0.4000000000000001,0.3815602643018763,0.5087470190691684
0.5217491947499509,0.5962847939999439,0.0,0.447213595499958,0.4422166387140533,0.8531946884917816
0.7079158008865046,0.4751310967331989,0.6627104836843801,0.44679931695295777,0.974176374094105,0.295708540800021
0.6708203932499369,0.3726779962499649,0.0,0.5217491947499509,0.7583952786593614,0.9949874371066199
0.5,0.5046083923495819,0.0,0.4000000000000001,0.7416198487095662,0.6359337738364604
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.7253235664820743,0.7833494518006403,0.0,0.6672976811635084,0.8176298175326768,0.8176298175326768
0.4000000000000001,-0.0511766315719159,0.0,0.4000000000000001,0.6359337738364604,0.6359337738364604
0.6454972243679028,0.5809475019311126,0.7659416862050705,0.5809475019311126,0.7659416862050705,0.5336415316612131
0.7833494518006403,0.31646192211409596,0.7918099285579608,0.6672976811635084,0.4564354645876384,0.6642111641550714
0.6708203932499369,0.447213595499958,0.0,0.5962847939999439,0.9949874371066199,0.6042980653299476
0.674199862463242,0.6081636405595373,0.0,0.49890789822279913,0.8403430671982933,0.5
0.6607158652139773,0.6607158652139773,0.0,0.6607158652139773,1.0,0.7717436331412898
0.6607158652139773,0.5798118817183882,0.0,0.674199862463242,1.0,0.7717436331412898
0.7485339206095007,0.22049836421055063,0.0,0.5976666187812293,0.974176374094105,0.7795952439273282
0.765707427099428,0.7674536264643527,0.0,0.718180759210498,0.7832604499879573,0.8697741818373512
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.674199862463242,0.6067798762169179,0.0,0.5258758927213288,1.0,0.6516946235415335
0.40451991747794525,0.20225995873897262,0.0,0.06741998624632421,0.7416198487095662,0.7416198487095662
0.7462025072446364,0.57282196186948,0.7115124735378853,0.6929023281557339,0.8473846008541256,0.8473846008541256
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.6498899155679386,0.7659416862050705,0.0,0.7485339206095007,0.8176298175326768,0.40590682253921034
0.5512459105263765,0.4932200252078105,0.0,0.5512459105263765,0.6642111641550714,0.30242918945456687
0.6607158652139773,0.6607158652139773,0.0,0.5123918954720641,1.0,0.7416198487095662
0.6708203932499369,0.14907119849998599,0.0,0.6708203932499369,0.6635958688269412,0.4422166387140533
0.5393598899705937,0.6804138174397717,1.0,0.5258758927213288,0.5,0.7717436331412898
0.5976143046671968,0.8563488385776752,0.6204836822995428,0.11952286093343938,0.20764986611831635,0.2507132682112035
0.7342144479748225,0.42588841588856835,0.7717436331412897,0.6590586383396044,1.0,0.8447913920166548
0.6708203932499369,0.29814239699997197,0.0,0.6708203932499369,0.9949874371066199,0.8531946884917816
0.674199862463242,0.20225995873897262,0.0,0.5393598899705937,1.0,0.7416198487095662
0.5217491947499509,0.7035623639735143,0.9949874371066199,0.6708203932499369,0.7769546554242182,0.6635958688269412
0.26967994498529685,0.674199862463242,1.0,0.6067798762169179,0.7416198487095662,1.0
0.6498899155679386,0.6324821499723688,0.0,0.5512459105263765,0.7918099285579608,0.6420707920165691
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.7253235664820743,0.6092717958449424,0.8176298175326768,0.6672976811635084,0.8176298175326768,0.8176298175326768
0.6607158652139773,0.6900655593423541,1.0,0.5258758927213288,0.8403430671982933,0.8574929257125441
0.6607158652139773,0.5798118817183882,0.0,0.674199862463242,1.0,0.8574929257125441
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.5,0.5,0.0,0.5,0.7416198487095662,0.7416198487095662
0.6607158652139773,0.6607158652139773,0.0,0.5258758927213288,1.0,0.5
0.6607158652139773,0.6900655593423541,1.0,0.6607158652139773,0.4558330656981608,0.8574929257125441
0.6607158652139773,0.6772854614785964,0.0,0.6067798762169179,0.27439773622801417,0.7808688094430302
0.29814239699997197,0.29814239699997197,0.0,0.6708203932499369,0.6708203932499369,0.6708203932499369
0.5217491947499509,0.6017806225656266,0.9949874371066199,0.447213595499958,0.4422166387140533,0.9949874371066199
0.674199862463242,0.6067798762169179,0.0,0.674199862463242,1.0,0.9799999999999999
0.731126155013931,0.7905694150420948,0.7229568912920511,0.6789028582272216,0.9963167462326072,0.575649675601062
0.7745966692414835,0.5946187253790689,0.7659416862050705,0.7100469468046933,0.16419739435729636,0.9851843661437781
0.7745966692414835,0.3257233166544048,0.7659416862050705,0.5163977794943223,0.9851843661437781,0.7659416862050705
0.6607158652139773,0.337099931231621,0.0,0.5798118817183882,0.9799999999999999,0.8403430671982933
0.6672976811635084,0.7905694150420948,0.8176298175326768,0.40037860869810504,0.49446831109321987,0.9963167462326072
0.7253235664820743,0.7833494518006403,0.0,0.7659416862050705,0.8176298175326768,0.9520360019556025
0.4584559064750046,0.3775519229794156,1.0,0.36406792573015073,0.5309907904212606,0.42642448081440854
0.6708203932499369,0.6866065623255951,0.9949874371066199,0.5962847939999439,0.8531946884917816,0.7769546554242182
0.5798118817183882,0.5851558829982036,0.27999999999999997,0.337099931231621,0.8403430671982933,0.20302589045518785
0.6067798762169179,0.674199862463242,0.0,0.4719399037242694,0.5,0.7416198487095662
0.674199862463242,0.674199862463242,0.0,0.5258758927213288,1.0,0.9799999999999999
0.6607158652139773,0.4180039147272101,0.0,0.5123918954720641,0.9799999999999999,0.37999999999999995
0.7253235664820743,0.7833494518006403,0.8176298175326768,0.7833494518006403,0.974176374094105,0.7918099285579608
0.674199862463242,0.674199862463242,1.0,0.674199862463242,0.7416198487095662,0.8574929257125441
0.5,0.5,0.0,0.5,0.7416198487095662,0.5087470190691684
0.7995026863335392,0.8013259559450403,0.8473846008541256,0.7995026863335392,0.8834820544530266,0.6277372492166241
0.5,0.5,0.0,0.5,0.7416198487095662,1.0
0.5,0.5,0.0,0.5,0.7416198487095662,0.6359337738364604
0.5,0.5,0.0,0.4000000000000001,0.7416198487095662,0.7416198487095662
0.674199862463242,0.06741998624632421,0.0,0.5258758927213288,1.0,0.7374439161127879
0.6731002696953651,0.8542421961772492,0.9963167462326072,0.5570484990582332,0.6627104836843801,0.9072875683637007
0.5962847939999439,0.7035623639735143,0.9949874371066199,0.6708203932499369,0.2589848851414061,0.8531946884917816
0.674199862463242,0.40451991747794525,0.0,0.674199862463242,1.0,0.5
0.3227486121839514,0.7116662121842571,0.2872281323269014,0.25819888974716115,0.2872281323269014,0.45154283448256494
0.6708203932499369,0.6103169442894179,0.4422166387140533,0.6708203932499369,0.3317979344134706,0.7315293125604299
0.6607158652139773,0.6757373783994859,1.0,0.5798118817183882,0.8403430671982933,0.8574929257125441
0.731126155013931,0.34815531191139565,0.7229568912920511,0.6614950926316517,0.6974217223628252,0.7661539466182362
0.4000000000000001,0.511766315719159,0.0,0.5,0.5932958789676531,0.5087470190691684
0.5393598899705937,0.6081636405595373,0.0,0.6067798762169179,0.5,0.8574929257125441
0.7833494518006403,0.5744562646538028,0.8520563361656317,0.5918640302493727,0.7229568912920511,0.8520563361656317
0.6607158652139773,0.6607158652139773,0.0,0.674199862463242,1.0,0.5
0.5217491947499509,0.29882231212926696,0.0,0.6708203932499369,0.6635958688269412,0.33166247903553997
